querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
146214.000000, 17.000000, 712.000000, 0, 0, 0, 0, 73036, 39907, 0, 0, 0, 1717, 0, 176.825226, 109.062469, 37642361.000000
650369.000000, 12.000000, 3959.000000, 0, 0, 0, 0, 73036, 68493, 0, 0, 0, 13381, 0, 175.897980, 107.266907, 38292722.000000
986876.000000, 12.000000, 3300.000000, 0, 0, 0, 0, 73036, 68802, 0, 0, 0, 10505, 0, 212.249878, 167.964554, 39279590.000000
785723.000000, 12.000000, 53.000000, 0, 0, 0, 0, 73036, 68816, 0, 0, 0, 91, 0, 214.883545, 176.333313, 40065305.000000
1131741.000000, 12.000000, 801.000000, 0, 0, 0, 0, 73036, 68858, 0, 0, 0, 2407, 0, 271.393646, 192.752548, 41197038.000000
1061295.000000, 12.000000, 313.000000, 0, 0, 0, 0, 73036, 68852, 0, 0, 0, 843, 0, 275.315735, 209.436691, 42258325.000000
950476.000000, 15.000000, 4910.000000, 0, 0, 0, 0, 73036, 68695, 0, 0, 0, 18603, 0, 165.752609, 125.747101, 43208792.000000
1099262.000000, 12.000000, 154.000000, 0, 0, 0, 0, 73036, 68897, 0, 0, 0, 347, 0, 279.959930, 209.595276, 44308046.000000
802857.000000, 13.000000, 291.000000, 0, 0, 0, 0, 73036, 68815, 0, 0, 0, 814, 0, 209.851517, 115.334541, 45110894.000000
1017801.000000, 13.000000, 170.000000, 0, 0, 0, 0, 73036, 68852, 0, 0, 0, 402, 0, 274.735107, 186.990875, 46128687.000000
385792.000000, 14.000000, 197.000000, 0, 0, 0, 0, 73036, 68135, 0, 0, 0, 482, 0, 238.706818, 136.315247, 46514470.000000
1253450.000000, 11.000000, 466.000000, 0, 0, 0, 0, 73036, 68945, 0, 0, 0, 1299, 0, 289.916443, 224.671646, 47767913.000000
1083073.000000, 12.000000, 848.000000, 0, 0, 0, 0, 73036, 68805, 0, 0, 0, 2581, 0, 223.890091, 180.247025, 48850976.000000
301749.000000, 14.000000, 442.000000, 0, 0, 0, 0, 73036, 68067, 0, 0, 0, 1364, 0, 181.451248, 118.555534, 49152716.000000
777395.000000, 26.000000, 2420.000000, 0, 0, 0, 0, 73036, 68746, 0, 0, 0, 7801, 0, 192.787933, 138.261139, 49930092.000000
875772.000000, 14.000000, 1659.000000, 0, 0, 0, 0, 73036, 68776, 0, 0, 0, 5112, 0, 248.084885, 188.258453, 50805856.000000
1025500.000000, 12.000000, 751.000000, 0, 0, 0, 0, 73036, 68822, 0, 0, 0, 2281, 0, 259.889557, 187.001083, 51831348.000000
623595.000000, 12.000000, 4479.000000, 0, 0, 0, 0, 73036, 68623, 0, 0, 0, 15235, 0, 232.207214, 114.894852, 52454935.000000
1321182.000000, 13.000000, 4467.000000, 0, 0, 0, 0, 73036, 68886, 0, 0, 0, 14390, 0, 279.862701, 221.502945, 53776109.000000
354788.000000, 12.000000, 1300.000000, 0, 0, 0, 0, 73036, 67119, 0, 0, 0, 4294, 0, 194.433075, 107.997253, 54130889.000000
597417.000000, 11.000000, 4445.000000, 0, 0, 0, 0, 73036, 66815, 0, 0, 0, 14714, 0, 232.971817, 123.035782, 54728298.000000
873099.000000, 12.000000, 4556.000000, 0, 0, 0, 0, 73036, 68596, 0, 0, 0, 13967, 0, 252.092712, 167.876648, 55601389.000000
1098920.000000, 12.000000, 1377.000000, 0, 0, 0, 0, 73036, 68878, 0, 0, 0, 4256, 0, 253.208282, 186.172546, 56700300.000000
970923.000000, 12.000000, 1256.000000, 0, 0, 0, 0, 73036, 68842, 0, 0, 0, 3948, 0, 231.031647, 191.371292, 57671215.000000
749619.000000, 12.000000, 205.000000, 0, 0, 0, 0, 73036, 68780, 0, 0, 0, 499, 0, 277.688019, 151.143890, 58420825.000000
478655.000000, 11.000000, 4933.000000, 0, 0, 0, 0, 73036, 68504, 0, 0, 0, 17180, 0, 156.624908, 130.267090, 58899472.000000
882320.000000, 11.000000, 838.000000, 0, 0, 0, 0, 73036, 68794, 0, 0, 0, 2317, 0, 226.508713, 169.752441, 59781785.000000
797117.000000, 12.000000, 354.000000, 0, 0, 0, 0, 73036, 68792, 0, 0, 0, 1002, 0, 205.191162, 164.245010, 60578893.000000
1166347.000000, 10.000000, 75.000000, 0, 0, 0, 0, 73036, 68882, 0, 0, 0, 113, 0, 311.537018, 219.017151, 61745233.000000
928622.000000, 12.000000, 5777.000000, 0, 0, 0, 0, 73036, 68746, 0, 0, 0, 15891, 0, 230.228165, 176.772247, 62673846.000000
1066371.000000, 25.000000, 348.000000, 0, 0, 0, 0, 73036, 68749, 0, 0, 0, 998, 0, 250.871353, 195.026566, 63740207.000000
441518.000000, 14.000000, 72.000000, 0, 0, 0, 0, 73036, 68324, 0, 0, 0, 116, 0, 222.976578, 158.856491, 64181717.000000
1130725.000000, 11.000000, 192.000000, 0, 0, 0, 0, 73036, 68904, 0, 0, 0, 309, 0, 250.982864, 179.052505, 65312434.000000
564007.000000, 12.000000, 228.000000, 0, 0, 0, 0, 73036, 68595, 0, 0, 0, 738, 0, 175.956482, 158.955902, 65876433.000000
973051.000000, 13.000000, 1003.000000, 0, 0, 0, 0, 73036, 68782, 0, 0, 0, 3115, 0, 259.647003, 171.779526, 66849474.000000
885919.000000, 11.000000, 72.000000, 0, 0, 0, 0, 73036, 68855, 0, 0, 0, 106, 0, 283.870026, 179.844971, 67735386.000000
1091805.000000, 11.000000, 3471.000000, 0, 0, 0, 0, 73036, 68933, 0, 0, 0, 10697, 0, 259.806885, 202.079788, 68827182.000000
360407.000000, 15.000000, 523.000000, 0, 0, 0, 0, 73036, 67182, 0, 0, 0, 1497, 0, 178.882965, 146.697937, 69187581.000000
27959.000000, 12.000000, 672.000000, 0, 0, 0, 0, 73036, 18649, 0, 0, 0, 2190, 0, 128.245300, 76.439568, 69215532.000000
979530.000000, 11.000000, 1929.000000, 0, 0, 0, 0, 73036, 68844, 0, 0, 0, 6257, 0, 266.773193, 174.935043, 70195053.000000
938384.000000, 13.000000, 3958.000000, 0, 0, 0, 0, 73036, 68745, 0, 0, 0, 12502, 0, 194.625198, 165.860367, 71133428.000000
1052033.000000, 13.000000, 493.000000, 0, 0, 0, 0, 73036, 68930, 0, 0, 0, 1381, 0, 228.385422, 184.345886, 72185452.000000
287624.000000, 12.000000, 87.000000, 0, 0, 0, 0, 73036, 64452, 0, 0, 0, 219, 0, 187.348007, 133.943039, 72473068.000000
829148.000000, 13.000000, 359.000000, 0, 0, 0, 0, 73036, 68706, 0, 0, 0, 847, 0, 233.725113, 168.296204, 73302208.000000
697729.000000, 12.000000, 4839.000000, 0, 0, 0, 0, 73036, 68684, 0, 0, 0, 15167, 0, 215.544403, 158.662674, 73999928.000000
713759.000000, 13.000000, 1420.000000, 0, 0, 0, 0, 73036, 68683, 0, 0, 0, 4970, 0, 200.899307, 158.284973, 74713678.000000
1122580.000000, 11.000000, 93.000000, 0, 0, 0, 0, 73036, 68926, 0, 0, 0, 217, 0, 274.057190, 206.137054, 75836250.000000
904785.000000, 12.000000, 1502.000000, 0, 0, 0, 0, 73036, 68803, 0, 0, 0, 4813, 0, 275.118744, 151.097549, 76741027.000000
62833.000000, 12.000000, 2612.000000, 0, 0, 0, 0, 73036, 12922, 0, 0, 0, 9012, 0, 134.390549, 43.724995, 76803852.000000
891384.000000, 12.000000, 832.000000, 0, 0, 0, 0, 73036, 68874, 0, 0, 0, 2484, 0, 214.889023, 172.809631, 77695228.000000
1071534.000000, 12.000000, 210.000000, 0, 0, 0, 0, 73036, 68926, 0, 0, 0, 528, 0, 228.742462, 202.941681, 78766754.000000
663007.000000, 20.000000, 543.000000, 0, 0, 0, 0, 73036, 68740, 0, 0, 0, 1140, 0, 196.367249, 136.343765, 79429745.000000
794306.010000, 12.760000, 1459.330000, 0.000000, 0.000000, 0.000000, 0.000000, 73036, 65741.570000, 0.000000, 0.000000, 0.000000, 4517.240000, 0.000000, 224.482498, 162.921047, 39771674.410000
