querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
31044.000000, 20.000000, 71.000000, 0, 0, 0, 0, 62699, 52100, 0, 0, 0, 52, 0, 411.576721, 354.312744, 406819.000000
29817.000000, 17.000000, 32.000000, 0, 0, 0, 0, 62699, 51812, 0, 0, 0, 33, 0, 392.988281, 284.677338, 436625.000000
29665.000000, 17.000000, 14.000000, 0, 0, 0, 0, 62699, 52109, 0, 0, 0, 11, 0, 445.576324, 304.460114, 466278.000000
20636.000000, 27.000000, 5.000000, 0, 0, 0, 0, 62699, 30208, 0, 0, 0, 3, 0, 405.729797, 185.877975, 486904.000000
27036.000000, 10.000000, 10.000000, 0, 0, 0, 0, 62699, 48700, 0, 0, 0, 7, 0, 371.153687, 261.093567, 513934.000000
25305.000000, 17.000000, 10.000000, 0, 0, 0, 0, 62699, 43697, 0, 0, 0, 6, 0, 326.865479, 184.020065, 539228.000000
30918.000000, 24.000000, 13.000000, 0, 0, 0, 0, 62699, 52043, 0, 0, 0, 8, 0, 396.998352, 274.723938, 570132.000000
30092.000000, 18.000000, 124.000000, 0, 0, 0, 0, 62699, 51189, 0, 0, 0, 133, 0, 262.941681, 258.643982, 600212.000000
28732.000000, 28.000000, 23.000000, 0, 0, 0, 0, 62699, 48472, 0, 0, 0, 18, 0, 343.352417, 242.973755, 628924.000000
100271.000000, 18.000000, 0.000000, 0, 0, 0, 0, 62699, 49908, 0, 0, 0, 0, 0, 384.842865, 244.364609, 729184.000000
27294.000000, 19.000000, 26.000000, 0, 0, 0, 0, 62699, 46580, 0, 0, 0, 10, 0, 334.383789, 212.744415, 756464.000000
31653.000000, 27.000000, 16.000000, 0, 0, 0, 0, 62699, 52961, 0, 0, 0, 14, 0, 470.497559, 336.467529, 788108.000000
31952.000000, 27.000000, 3.000000, 0, 0, 0, 0, 62699, 52397, 0, 0, 0, 2, 0, 409.656006, 298.238708, 820049.000000
23094.000000, 14.000000, 7.000000, 0, 0, 0, 0, 62699, 38575, 0, 0, 0, 9, 0, 316.836517, 207.232239, 843134.000000
29280.000000, 15.000000, 17.000000, 0, 0, 0, 0, 62699, 49638, 0, 0, 0, 9, 0, 449.585327, 283.994354, 872404.000000
28746.000000, 22.000000, 7.000000, 0, 0, 0, 0, 62699, 50945, 0, 0, 0, 5, 0, 431.811951, 226.505020, 901136.000000
24226.000000, 18.000000, 12.000000, 0, 0, 0, 0, 62699, 42145, 0, 0, 0, 8, 0, 358.652161, 210.800079, 925351.000000
29454.000000, 19.000000, 77.000000, 0, 0, 0, 0, 62699, 50707, 0, 0, 0, 63, 0, 365.763733, 219.827896, 954792.000000
31004.000000, 20.000000, 8.000000, 0, 0, 0, 0, 62699, 50132, 0, 0, 0, 5, 0, 434.766449, 238.040863, 985781.000000
32103.000000, 20.000000, 26.000000, 0, 0, 0, 0, 62699, 51192, 0, 0, 0, 25, 0, 365.928864, 265.024353, 1017872.000000
30825.000000, 24.000000, 3.000000, 0, 0, 0, 0, 62699, 49550, 0, 0, 0, 2, 0, 464.865906, 264.025208, 1048683.000000
20255.000000, 19.000000, 210.000000, 0, 0, 0, 0, 62699, 16875, 0, 0, 0, 459, 0, 144.389877, 137.577911, 1068925.000000
9653.000000, 20.000000, 81.000000, 0, 0, 0, 0, 62699, 6273, 0, 0, 0, 109, 0, 72.873543, 56.780586, 1078565.000000
86366.000000, 16.000000, 1.000000, 0, 0, 0, 0, 62699, 33583, 0, 0, 0, 0, 0, 223.356354, 183.246552, 1164922.000000
30941.000000, 15.000000, 45.000000, 0, 0, 0, 0, 62699, 51523, 0, 0, 0, 33, 0, 402.083191, 320.937500, 1195852.000000
29897.000000, 11.000000, 7.000000, 0, 0, 0, 0, 62699, 51423, 0, 0, 0, 12, 0, 385.276642, 283.712830, 1225740.000000
20160.000000, 14.000000, 2.000000, 0, 0, 0, 0, 62699, 22395, 0, 0, 0, 1, 0, 430.574005, 147.246307, 1245892.000000
25542.000000, 15.000000, 2.000000, 0, 0, 0, 0, 62699, 44605, 0, 0, 0, 1, 0, 387.170837, 231.156509, 1271425.000000
27664.000000, 12.000000, 11.000000, 0, 0, 0, 0, 62699, 48441, 0, 0, 0, 19, 0, 378.415649, 217.473221, 1299081.000000
30022.000000, 14.000000, 10.000000, 0, 0, 0, 0, 62699, 51905, 0, 0, 0, 10, 0, 403.948181, 269.029572, 1329094.000000
25760.000000, 15.000000, 19.000000, 0, 0, 0, 0, 62699, 47186, 0, 0, 0, 16, 0, 270.614807, 229.691193, 1354845.000000
22292.000000, 16.000000, 25.000000, 0, 0, 0, 0, 62699, 28333, 0, 0, 0, 26, 0, 259.339813, 169.502426, 1377126.000000
31967.000000, 13.000000, 38.000000, 0, 0, 0, 0, 62699, 50932, 0, 0, 0, 35, 0, 479.995789, 348.267395, 1409085.000000
30154.000000, 15.000000, 2.000000, 0, 0, 0, 0, 62699, 50815, 0, 0, 0, 2, 0, 419.252380, 288.034302, 1439230.000000
32692.000000, 15.000000, 11.000000, 0, 0, 0, 0, 62699, 51108, 0, 0, 0, 9, 0, 457.501709, 323.682526, 1471913.000000
36038.000000, 15.000000, 5140.000000, 0, 0, 0, 0, 62699, 50352, 0, 0, 0, 10283, 0, 342.017944, 308.801544, 1507941.000000
33095.000000, 16.000000, 23.000000, 0, 0, 0, 0, 62699, 52322, 0, 0, 0, 22, 0, 477.130463, 346.626923, 1541026.000000
32688.000000, 14.000000, 19.000000, 0, 0, 0, 0, 62699, 46612, 0, 0, 0, 17, 0, 450.538910, 344.637665, 1573706.000000
31429.000000, 17.000000, 85.000000, 0, 0, 0, 0, 62699, 49800, 0, 0, 0, 86, 0, 382.798065, 324.062927, 1605124.000000
26800.000000, 15.000000, 18.000000, 0, 0, 0, 0, 62699, 42854, 0, 0, 0, 16, 0, 419.977692, 284.234589, 1631915.000000
29604.000000, 16.000000, 20.000000, 0, 0, 0, 0, 62699, 49838, 0, 0, 0, 21, 0, 450.866333, 329.938477, 1661508.000000
29939.000000, 15.000000, 12.000000, 0, 0, 0, 0, 62699, 51460, 0, 0, 0, 11, 0, 446.011047, 311.169586, 1691437.000000
25255.000000, 15.000000, 30.000000, 0, 0, 0, 0, 62699, 37029, 0, 0, 0, 28, 0, 270.033752, 197.448761, 1716681.000000
26074.000000, 14.000000, 225.000000, 0, 0, 0, 0, 62699, 39826, 0, 0, 0, 334, 0, 258.270630, 237.759872, 1742747.000000
30622.000000, 14.000000, 3.000000, 0, 0, 0, 0, 62699, 50867, 0, 0, 0, 2, 0, 475.041351, 365.339233, 1773360.000000
22978.000000, 16.000000, 144.000000, 0, 0, 0, 0, 62699, 26398, 0, 0, 0, 181, 0, 180.095459, 166.867004, 1796326.000000
18086.000000, 13.000000, 292.000000, 0, 0, 0, 0, 62699, 13995, 0, 0, 0, 535, 0, 106.875656, 102.355583, 1814402.000000
20787.000000, 14.000000, 74.000000, 0, 0, 0, 0, 62699, 19550, 0, 0, 0, 109, 0, 140.448990, 128.163177, 1835179.000000
22510.000000, 14.000000, 16.000000, 0, 0, 0, 0, 62699, 36778, 0, 0, 0, 16, 0, 348.827820, 198.123154, 1857680.000000
31850.000000, 13.000000, 94.000000, 0, 0, 0, 0, 62699, 50206, 0, 0, 0, 115, 0, 401.351135, 314.937073, 1889523.000000
13840.000000, 11.000000, 125.000000, 0, 0, 0, 0, 62699, 11617, 0, 0, 0, 289, 0, 96.334244, 92.929413, 1903355.000000
31122.000000, 12.000000, 2.000000, 0, 0, 0, 0, 62699, 52117, 0, 0, 0, 2, 0, 441.522858, 328.016296, 1934469.000000
21460.000000, 14.000000, 126.000000, 0, 0, 0, 0, 62699, 15617, 0, 0, 0, 159, 0, 125.390511, 119.799179, 1955919.000000
31888.000000, 21.000000, 40.000000, 0, 0, 0, 0, 62699, 48997, 0, 0, 0, 45, 0, 420.166138, 324.688477, 1987799.000000
27263.000000, 16.000000, 204.000000, 0, 0, 0, 0, 62699, 39280, 0, 0, 0, 261, 0, 246.376724, 238.355927, 2015051.000000
9001.000000, 16.000000, 2700.000000, 0, 0, 0, 0, 62699, 765, 0, 0, 0, 6575, 0, 11.634785, 11.634785, 2024043.000000
31247.000000, 11.000000, 152.000000, 0, 0, 0, 0, 62699, 45100, 0, 0, 0, 216, 0, 373.132812, 317.657410, 2055282.000000
24402.000000, 15.000000, 95.000000, 0, 0, 0, 0, 62699, 31339, 0, 0, 0, 115, 0, 189.892822, 181.769348, 2079674.000000
9205.000000, 15.000000, 158.000000, 0, 0, 0, 0, 62699, 3386, 0, 0, 0, 277, 0, 44.897503, 40.280834, 2088868.000000
22916.000000, 12.000000, 5.000000, 0, 0, 0, 0, 62699, 38811, 0, 0, 0, 5, 0, 371.666229, 223.550522, 2111777.000000
12584.000000, 14.000000, 7.000000, 0, 0, 0, 0, 62699, 5561, 0, 0, 0, 6, 0, 158.596390, 97.374504, 2124352.000000
21402.000000, 12.000000, 4.000000, 0, 0, 0, 0, 62699, 30719, 0, 0, 0, 3, 0, 268.258240, 201.451111, 2145747.000000
16874.000000, 19.000000, 5.000000, 0, 0, 0, 0, 62699, 10802, 0, 0, 0, 4, 0, 326.052856, 145.311829, 2162610.000000
18935.000000, 13.000000, 4.000000, 0, 0, 0, 0, 62699, 19525, 0, 0, 0, 3, 0, 362.342682, 179.708450, 2181536.000000
17783.000000, 13.000000, 3.000000, 0, 0, 0, 0, 62699, 14854, 0, 0, 0, 2, 0, 318.655579, 179.114319, 2199311.000000
19384.000000, 11.000000, 11.000000, 0, 0, 0, 0, 62699, 17610, 0, 0, 0, 10, 0, 251.531296, 151.605499, 2218688.000000
17528.000000, 12.000000, 4.000000, 0, 0, 0, 0, 62699, 12701, 0, 0, 0, 3, 0, 321.557251, 147.383591, 2236210.000000
13886.000000, 11.000000, 2.000000, 0, 0, 0, 0, 62699, 2816, 0, 0, 0, 1, 0, 403.568787, 59.317757, 2250090.000000
16232.000000, 8.000000, 4.000000, 0, 0, 0, 0, 62699, 9739, 0, 0, 0, 2, 0, 303.944336, 124.629089, 2266318.000000
16410.000000, 10.000000, 5.000000, 0, 0, 0, 0, 62699, 10281, 0, 0, 0, 3, 0, 179.416397, 138.902176, 2282722.000000
20085.000000, 10.000000, 5.000000, 0, 0, 0, 0, 62699, 25140, 0, 0, 0, 4, 0, 247.825943, 178.013779, 2302802.000000
16551.000000, 13.000000, 3.000000, 0, 0, 0, 0, 62699, 10457, 0, 0, 0, 2, 0, 161.851288, 154.641739, 2319345.000000
14842.000000, 12.000000, 2.000000, 0, 0, 0, 0, 62699, 4358, 0, 0, 0, 1, 0, 313.556183, 85.683334, 2334180.000000
76387.000000, 11.000000, 1.000000, 0, 0, 0, 0, 62699, 3285, 0, 0, 0, 0, 0, 164.541809, 76.288132, 2410560.000000
20216.000000, 8.000000, 3.000000, 0, 0, 0, 0, 62699, 12902, 0, 0, 0, 4, 0, 211.032501, 158.870712, 2430771.000000
6663.000000, 8.000000, 5.000000, 0, 0, 0, 0, 62699, 1272, 0, 0, 0, 6, 0, 74.649696, 74.649696, 2437429.000000
20309.000000, 11.000000, 2.000000, 0, 0, 0, 0, 62699, 26445, 0, 0, 0, 2, 0, 225.094009, 190.694763, 2457734.000000
16785.000000, 13.000000, 3.000000, 0, 0, 0, 0, 62699, 11358, 0, 0, 0, 3, 0, 297.762970, 148.768829, 2474510.000000
17575.000000, 12.000000, 5.000000, 0, 0, 0, 0, 62699, 8078, 0, 0, 0, 3, 0, 271.919342, 125.429054, 2492078.000000
18012.000000, 12.000000, 6.000000, 0, 0, 0, 0, 62699, 16454, 0, 0, 0, 5, 0, 247.138779, 153.735794, 2510082.000000
13891.000000, 13.000000, 4.000000, 0, 0, 0, 0, 62699, 5532, 0, 0, 0, 3, 0, 276.295258, 78.031616, 2523965.000000
7055.000000, 11.000000, 4.000000, 0, 0, 0, 0, 62699, 401, 0, 0, 0, 3, 0, 68.339714, 22.507208, 2531014.000000
9724.000000, 10.000000, 16.000000, 0, 0, 0, 0, 62699, 2638, 0, 0, 0, 15, 0, 137.272293, 33.324364, 2540731.000000
14843.000000, 10.000000, 1.000000, 0, 0, 0, 0, 62699, 4977, 0, 0, 0, 1, 0, 273.201233, 75.512817, 2555568.000000
13210.000000, 10.000000, 6.000000, 0, 0, 0, 0, 62699, 2970, 0, 0, 0, 4, 0, 249.672073, 34.875458, 2568772.000000
13600.000000, 10.000000, 4.000000, 0, 0, 0, 0, 62699, 6026, 0, 0, 0, 2, 0, 263.283752, 112.667488, 2582366.000000
15019.000000, 11.000000, 4.000000, 0, 0, 0, 0, 62699, 5441, 0, 0, 0, 3, 0, 273.196777, 93.751831, 2597379.000000
25983.040000, 15.140000, 111.480000, 0.000000, 0.000000, 0.000000, 0.000000, 62699, 34061.060000, 0.000000, 0.000000, 0.000000, 212.250000, 0.000000, 319.640076, 210.943421, 1458149.470000
