querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
28104.000000, 15.000000, 389.000000, 0, 0, 0, 0, 53310, 37761, 0, 0, 0, 766, 0, 289.145233, 219.827896, 849507.000000
27303.000000, 15.000000, 94.000000, 0, 0, 0, 0, 53310, 42649, 0, 0, 0, 127, 0, 345.159760, 238.040863, 876801.000000
29078.000000, 15.000000, 29.000000, 0, 0, 0, 0, 53310, 44038, 0, 0, 0, 26, 0, 364.817200, 265.024353, 905870.000000
30468.000000, 15.000000, 8.000000, 0, 0, 0, 0, 53310, 44750, 0, 0, 0, 7, 0, 406.418396, 264.025208, 936329.000000
16872.000000, 15.000000, 265.000000, 0, 0, 0, 0, 53310, 13850, 0, 0, 0, 440, 0, 144.389877, 137.577911, 953192.000000
9960.000000, 15.000000, 66.000000, 0, 0, 0, 0, 53310, 5790, 0, 0, 0, 90, 0, 70.269775, 56.780586, 963143.000000
78853.000000, 12.000000, 0.000000, 0, 0, 0, 0, 53310, 33421, 0, 0, 0, 0, 0, 223.356354, 183.246552, 1041989.000000
28870.000000, 13.000000, 79.000000, 0, 0, 0, 0, 53310, 39765, 0, 0, 0, 93, 0, 409.035980, 320.937500, 1070851.000000
29829.000000, 18.000000, 79.000000, 0, 0, 0, 0, 53310, 42511, 0, 0, 0, 95, 0, 352.827118, 283.712830, 1100672.000000
18594.000000, 27.000000, 5.000000, 0, 0, 0, 0, 53310, 21081, 0, 0, 0, 4, 0, 374.559357, 147.246307, 1119257.000000
23461.000000, 14.000000, 12.000000, 0, 0, 0, 0, 53310, 37625, 0, 0, 0, 9, 0, 323.647095, 231.156509, 1142709.000000
26959.000000, 24.000000, 24.000000, 0, 0, 0, 0, 53310, 38148, 0, 0, 0, 23, 0, 358.582733, 217.473221, 1169660.000000
29792.000000, 12.000000, 30.000000, 0, 0, 0, 0, 53310, 43678, 0, 0, 0, 36, 0, 404.286682, 269.029572, 1199444.000000
25016.000000, 13.000000, 32.000000, 0, 0, 0, 0, 53310, 40026, 0, 0, 0, 52, 0, 270.614807, 229.691193, 1224452.000000
20389.000000, 13.000000, 10.000000, 0, 0, 0, 0, 53310, 29912, 0, 0, 0, 8, 0, 327.121368, 169.502426, 1244832.000000
29872.000000, 13.000000, 166.000000, 0, 0, 0, 0, 53310, 41201, 0, 0, 0, 234, 0, 387.228973, 348.267395, 1274696.000000
28188.000000, 17.000000, 51.000000, 0, 0, 0, 0, 53310, 40596, 0, 0, 0, 57, 0, 407.989777, 288.034302, 1302874.000000
29217.000000, 20.000000, 287.000000, 0, 0, 0, 0, 53310, 39027, 0, 0, 0, 753, 0, 394.012756, 323.682526, 1332083.000000
28637.000000, 16.000000, 194.000000, 0, 0, 0, 0, 53310, 42181, 0, 0, 0, 333, 0, 391.521301, 308.801544, 1360709.000000
30528.000000, 16.000000, 344.000000, 0, 0, 0, 0, 53310, 40522, 0, 0, 0, 653, 0, 406.226074, 346.626923, 1391228.000000
32842.000000, 17.000000, 211.000000, 0, 0, 0, 0, 53310, 45515, 0, 0, 0, 298, 0, 403.316742, 344.637665, 1424060.000000
30698.000000, 10.000000, 242.000000, 0, 0, 0, 0, 53310, 39794, 0, 0, 0, 591, 0, 401.851990, 324.062927, 1454752.000000
26706.000000, 12.000000, 63.000000, 0, 0, 0, 0, 53310, 41516, 0, 0, 0, 90, 0, 407.344971, 284.234589, 1481450.000000
27866.000000, 14.000000, 27.000000, 0, 0, 0, 0, 53310, 42318, 0, 0, 0, 29, 0, 421.565369, 329.938477, 1509307.000000
27670.000000, 15.000000, 48.000000, 0, 0, 0, 0, 53310, 44721, 0, 0, 0, 50, 0, 393.568085, 311.169586, 1536967.000000
24761.000000, 11.000000, 1716.000000, 0, 0, 0, 0, 53310, 32389, 0, 0, 0, 5315, 0, 204.387222, 197.448761, 1561720.000000
25427.000000, 12.000000, 194.000000, 0, 0, 0, 0, 53310, 35205, 0, 0, 0, 432, 0, 248.345779, 237.759872, 1587139.000000
30771.000000, 10.000000, 105.000000, 0, 0, 0, 0, 53310, 39337, 0, 0, 0, 156, 0, 426.954102, 365.339233, 1617903.000000
20830.000000, 14.000000, 28.000000, 0, 0, 0, 0, 53310, 27764, 0, 0, 0, 20, 0, 180.816071, 166.867004, 1638724.000000
16298.000000, 15.000000, 2533.000000, 0, 0, 0, 0, 53310, 14954, 0, 0, 0, 5315, 0, 102.355583, 102.355583, 1655013.000000
19792.000000, 32.000000, 369.000000, 0, 0, 0, 0, 53310, 17158, 0, 0, 0, 759, 0, 135.576889, 128.163177, 1674796.000000
21507.000000, 14.000000, 7.000000, 0, 0, 0, 0, 53310, 32108, 0, 0, 0, 6, 0, 304.515656, 198.123154, 1696293.000000
29059.000000, 13.000000, 292.000000, 0, 0, 0, 0, 53310, 44663, 0, 0, 0, 621, 0, 386.190308, 314.937073, 1725344.000000
16140.000000, 18.000000, 2474.000000, 0, 0, 0, 0, 53310, 12589, 0, 0, 0, 5315, 0, 93.597435, 92.929413, 1741472.000000
28971.000000, 15.000000, 19.000000, 0, 0, 0, 0, 53310, 41746, 0, 0, 0, 15, 0, 412.221588, 328.016296, 1770433.000000
17254.000000, 17.000000, 2891.000000, 0, 0, 0, 0, 53310, 12632, 0, 0, 0, 6355, 0, 122.304077, 119.799179, 1787675.000000
28341.000000, 17.000000, 202.000000, 0, 0, 0, 0, 53310, 42617, 0, 0, 0, 307, 0, 386.288940, 324.688477, 1816006.000000
24791.000000, 13.000000, 940.000000, 0, 0, 0, 0, 53310, 38176, 0, 0, 0, 3075, 0, 244.085388, 238.355927, 1840788.000000
5674.000000, 15.000000, 294.000000, 0, 0, 0, 0, 53310, 930, 0, 0, 0, 1150, 0, 12.098038, 11.634785, 1846455.000000
28440.000000, 14.000000, 1370.000000, 0, 0, 0, 0, 53310, 38481, 0, 0, 0, 4005, 0, 331.575714, 317.657410, 1874890.000000
24132.000000, 24.000000, 544.000000, 0, 0, 0, 0, 53310, 24947, 0, 0, 0, 940, 0, 186.468506, 181.769348, 1899011.000000
9076.000000, 15.000000, 2046.000000, 0, 0, 0, 0, 53310, 2477, 0, 0, 0, 6355, 0, 41.617393, 40.280834, 1908077.000000
73741.000000, 16.000000, 0.000000, 0, 0, 0, 0, 53310, 34498, 0, 0, 0, 0, 0, 325.893005, 223.550522, 1981808.000000
12971.000000, 14.000000, 2.000000, 0, 0, 0, 0, 53310, 4306, 0, 0, 0, 1, 0, 302.348755, 97.374504, 1994770.000000
18577.000000, 10.000000, 2.000000, 0, 0, 0, 0, 53310, 26962, 0, 0, 0, 1, 0, 293.507782, 201.451111, 2013340.000000
72989.000000, 27.000000, 1.000000, 0, 0, 0, 0, 53310, 11367, 0, 0, 0, 0, 0, 324.404114, 145.311829, 2086320.000000
17761.000000, 10.000000, 37.000000, 0, 0, 0, 0, 53310, 17250, 0, 0, 0, 71, 0, 289.179901, 179.708450, 2104074.000000
17220.000000, 13.000000, 2.000000, 0, 0, 0, 0, 53310, 14232, 0, 0, 0, 2, 0, 305.430847, 179.114319, 2121286.000000
17017.000000, 12.000000, 2.000000, 0, 0, 0, 0, 53310, 15710, 0, 0, 0, 1, 0, 327.400421, 151.605499, 2138295.000000
14551.000000, 12.000000, 8.000000, 0, 0, 0, 0, 53310, 10155, 0, 0, 0, 10, 0, 333.646912, 147.383591, 2152839.000000
9908.000000, 14.000000, 12.000000, 0, 0, 0, 0, 53310, 2777, 0, 0, 0, 16, 0, 192.786545, 59.317757, 2162740.000000
12822.000000, 10.000000, 6.000000, 0, 0, 0, 0, 53310, 7936, 0, 0, 0, 4, 0, 253.672882, 124.629089, 2175556.000000
13450.000000, 15.000000, 13.000000, 0, 0, 0, 0, 53310, 8228, 0, 0, 0, 14, 0, 167.662857, 138.902176, 2188995.000000
19320.000000, 11.000000, 7.000000, 0, 0, 0, 0, 53310, 25755, 0, 0, 0, 6, 0, 232.429871, 178.013779, 2208308.000000
14669.000000, 13.000000, 50.000000, 0, 0, 0, 0, 53310, 8698, 0, 0, 0, 71, 0, 233.819412, 154.641739, 2222969.000000
9737.000000, 12.000000, 15.000000, 0, 0, 0, 0, 53310, 2809, 0, 0, 0, 14, 0, 202.679794, 85.683334, 2232699.000000
10782.000000, 9.000000, 19.000000, 0, 0, 0, 0, 53310, 2787, 0, 0, 0, 21, 0, 219.957626, 76.288132, 2243475.000000
14526.000000, 11.000000, 16.000000, 0, 0, 0, 0, 53310, 11622, 0, 0, 0, 16, 0, 216.367065, 158.870712, 2257995.000000
6066.000000, 11.000000, 4.000000, 0, 0, 0, 0, 53310, 1324, 0, 0, 0, 3, 0, 74.649696, 74.649696, 2264056.000000
19094.000000, 10.000000, 63.000000, 0, 0, 0, 0, 53310, 19544, 0, 0, 0, 84, 0, 202.248276, 190.694763, 2283144.000000
16176.000000, 14.000000, 72.000000, 0, 0, 0, 0, 53310, 11840, 0, 0, 0, 97, 0, 300.260406, 148.768829, 2299311.000000
13239.000000, 13.000000, 56.000000, 0, 0, 0, 0, 53310, 6452, 0, 0, 0, 77, 0, 206.783386, 125.429054, 2312542.000000
16532.000000, 13.000000, 13.000000, 0, 0, 0, 0, 53310, 11880, 0, 0, 0, 12, 0, 279.882050, 153.735794, 2329066.000000
8531.000000, 9.000000, 26.000000, 0, 0, 0, 0, 53310, 2910, 0, 0, 0, 53, 0, 127.515862, 78.031616, 2337592.000000
4813.000000, 12.000000, 2.000000, 0, 0, 0, 0, 53310, 453, 0, 0, 0, 4, 0, 22.507208, 22.507208, 2342400.000000
6371.000000, 6.000000, 25.000000, 0, 0, 0, 0, 53310, 1850, 0, 0, 0, 56, 0, 33.324364, 33.324364, 2348767.000000
13063.000000, 6.000000, 9.000000, 0, 0, 0, 0, 53310, 5934, 0, 0, 0, 12, 0, 273.201233, 75.512817, 2361826.000000
8188.000000, 9.000000, 8.000000, 0, 0, 0, 0, 53310, 2397, 0, 0, 0, 9, 0, 162.247040, 34.875458, 2370009.000000
63752.000000, 11.000000, 1.000000, 0, 0, 0, 0, 53310, 5441, 0, 0, 0, 0, 0, 134.956741, 112.667488, 2433754.000000
10407.000000, 9.000000, 19.000000, 0, 0, 0, 0, 53310, 2993, 0, 0, 0, 37, 0, 166.893951, 93.751831, 2444155.000000
24449.860000, 14.440000, 226.540000, 0.000000, 0.000000, 0.000000, 0.000000, 53310, 28589.050000, 0.000000, 0.000000, 0.000000, 511.760000, 0.000000, 291.213501, 210.943421, 1350812.100000
