querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
6541.000000, 11.000000, 524.000000, 0, 0, 0, 0, 56803, 847, 0, 0, 0, 2465, 0, 2.029190, 1.077951, 684588.000000
8109.000000, 6.000000, 2213.000000, 0, 0, 0, 0, 56803, 34, 0, 0, 0, 15249, 0, 0.687931, 0.484307, 692693.000000
30216.000000, 8.000000, 26.000000, 0, 0, 0, 0, 56803, 40887, 0, 0, 0, 31, 0, 259.896210, 164.311386, 722905.000000
13616.000000, 12.000000, 250.000000, 0, 0, 0, 0, 56803, 12402, 0, 0, 0, 821, 0, 101.658287, 70.845047, 736513.000000
8473.000000, 10.000000, 3373.000000, 0, 0, 0, 0, 56803, 108, 0, 0, 0, 17899, 0, 1.979427, 1.979427, 744980.000000
6913.000000, 6.000000, 1616.000000, 0, 0, 0, 0, 56803, 13, 0, 0, 0, 12154, 0, 0.209112, 0.209112, 751889.000000
9246.000000, 4.000000, 2169.000000, 0, 0, 0, 0, 56803, 2069, 0, 0, 0, 12514, 0, 12.274783, 10.719604, 761132.000000
14467.000000, 6.000000, 351.000000, 0, 0, 0, 0, 56803, 15169, 0, 0, 0, 923, 0, 108.099564, 84.853859, 775595.000000
6626.000000, 10.000000, 933.000000, 0, 0, 0, 0, 56803, 648, 0, 0, 0, 4610, 0, 1.683931, 1.683931, 782215.000000
13448.000000, 10.000000, 6561.000000, 0, 0, 0, 0, 56803, 33, 0, 0, 0, 18519, 0, 0.572744, 0.572744, 795656.000000
37663.000000, 6.000000, 81.000000, 0, 0, 0, 0, 56803, 48491, 0, 0, 0, 109, 0, 296.752197, 169.894394, 833314.000000
86182.000000, 14.000000, 1.000000, 0, 0, 0, 0, 56803, 37971, 0, 0, 0, 0, 0, 257.669128, 136.214310, 919488.000000
5674.000000, 10.000000, 608.000000, 0, 0, 0, 0, 56803, 533, 0, 0, 0, 3193, 0, 1.332065, 1.332065, 925155.000000
20610.000000, 9.000000, 2983.000000, 0, 0, 0, 0, 56803, 14173, 0, 0, 0, 10518, 0, 170.458115, 74.293152, 945758.000000
6101.000000, 14.000000, 422.000000, 0, 0, 0, 0, 56803, 1301, 0, 0, 0, 1307, 0, 4.250038, 2.418155, 951849.000000
5820.000000, 12.000000, 77.000000, 0, 0, 0, 0, 56803, 518, 0, 0, 0, 155, 0, 22.347355, 7.776399, 957662.000000
35753.000000, 10.000000, 5547.000000, 0, 0, 0, 0, 56803, 26825, 0, 0, 0, 14054, 0, 99.073257, 97.510429, 993409.000000
6727.000000, 13.000000, 956.000000, 0, 0, 0, 0, 56803, 21, 0, 0, 0, 7594, 0, 0.239122, 0.191052, 1000128.000000
9573.000000, 11.000000, 3678.000000, 0, 0, 0, 0, 56803, 8, 0, 0, 0, 15904, 0, 0.536909, 0.536909, 1009692.000000
8823.000000, 9.000000, 2317.000000, 0, 0, 0, 0, 56803, 53, 0, 0, 0, 18551, 0, 0.634296, 0.634296, 1018508.000000
7801.000000, 13.000000, 130.000000, 0, 0, 0, 0, 56803, 1266, 0, 0, 0, 451, 0, 6.262188, 2.675025, 1026303.000000
18736.000000, 7.000000, 17.000000, 0, 0, 0, 0, 56803, 19178, 0, 0, 0, 21, 0, 213.815475, 91.622925, 1045035.000000
5931.000000, 11.000000, 234.000000, 0, 0, 0, 0, 56803, 1786, 0, 0, 0, 1289, 0, 4.081809, 3.527563, 1050960.000000
86940.000000, 10.000000, 250.000000, 0, 0, 0, 0, 56803, 53889, 0, 0, 0, 415, 0, 317.022949, 256.000000, 1137895.000000
7868.000000, 12.000000, 967.000000, 0, 0, 0, 0, 56803, 2870, 0, 0, 0, 3139, 0, 8.478085, 5.548815, 1145754.000000
5585.000000, 10.000000, 1129.000000, 0, 0, 0, 0, 56803, 526, 0, 0, 0, 6061, 0, 2.143949, 1.900783, 1151333.000000
6582.000000, 6.000000, 845.000000, 0, 0, 0, 0, 56803, 936, 0, 0, 0, 4776, 0, 1.533096, 1.533096, 1157911.000000
6828.000000, 10.000000, 1886.000000, 0, 0, 0, 0, 56803, 5, 0, 0, 0, 17730, 0, 0.105561, 0.105561, 1164735.000000
19137.000000, 6.000000, 534.000000, 0, 0, 0, 0, 56803, 14132, 0, 0, 0, 1508, 0, 272.465057, 64.466240, 1183868.000000
19046.000000, 14.000000, 139.000000, 0, 0, 0, 0, 56803, 16405, 0, 0, 0, 296, 0, 60.316074, 47.349865, 1202907.000000
5156.000000, 12.000000, 545.000000, 0, 0, 0, 0, 56803, 93, 0, 0, 0, 2951, 0, 1.775454, 1.775454, 1208056.000000
7791.000000, 10.000000, 2937.000000, 0, 0, 0, 0, 56803, 3, 0, 0, 0, 16684, 0, 0.130836, 0.130836, 1215842.000000
6018.000000, 10.000000, 392.000000, 0, 0, 0, 0, 56803, 100, 0, 0, 0, 3397, 0, 0.695343, 0.695343, 1221854.000000
9184.000000, 18.000000, 2860.000000, 0, 0, 0, 0, 56803, 5, 0, 0, 0, 11691, 0, 0.371073, 0.371073, 1231032.000000
7822.000000, 7.000000, 1539.000000, 0, 0, 0, 0, 56803, 299, 0, 0, 0, 8770, 0, 6.196164, 6.196164, 1238850.000000
7194.000000, 5.000000, 1030.000000, 0, 0, 0, 0, 56803, 48, 0, 0, 0, 8770, 0, 0.568128, 0.568128, 1246041.000000
6652.000000, 6.000000, 966.000000, 0, 0, 0, 0, 56803, 64, 0, 0, 0, 14499, 0, 0.541466, 0.541466, 1252690.000000
61212.000000, 5.000000, 14.000000, 0, 0, 0, 0, 56803, 52870, 0, 0, 0, 21, 0, 333.077148, 228.503952, 1313898.000000
10167.000000, 16.000000, 4999.000000, 0, 0, 0, 0, 56803, 58, 0, 0, 0, 15527, 0, 2.202399, 2.143254, 1324055.000000
30026.000000, 12.000000, 72.000000, 0, 0, 0, 0, 56803, 47125, 0, 0, 0, 119, 0, 241.327576, 150.657227, 1354074.000000
18164.000000, 14.000000, 8117.000000, 0, 0, 0, 0, 56803, 9071, 0, 0, 0, 17833, 0, 41.148998, 36.977669, 1372229.000000
26944.000000, 15.000000, 2641.000000, 0, 0, 0, 0, 56803, 25144, 0, 0, 0, 5891, 0, 123.727821, 107.609291, 1399164.000000
14676.000000, 15.000000, 77.000000, 0, 0, 0, 0, 56803, 10653, 0, 0, 0, 161, 0, 54.657478, 32.978249, 1413831.000000
16318.000000, 12.000000, 5370.000000, 0, 0, 0, 0, 56803, 4714, 0, 0, 0, 14128, 0, 7.657548, 7.657548, 1430141.000000
41306.000000, 11.000000, 15.000000, 0, 0, 0, 0, 56803, 50939, 0, 0, 0, 22, 0, 314.284424, 113.955917, 1471440.000000
6566.000000, 14.000000, 1029.000000, 0, 0, 0, 0, 56803, 1439, 0, 0, 0, 4314, 0, 5.466110, 5.180177, 1477997.000000
16819.000000, 11.000000, 4.000000, 0, 0, 0, 0, 56803, 17566, 0, 0, 0, 2, 0, 299.950317, 117.204292, 1494809.000000
7585.000000, 12.000000, 1645.000000, 0, 0, 0, 0, 56803, 6, 0, 0, 0, 10161, 0, 0.126821, 0.126821, 1502387.000000
6865.000000, 11.000000, 600.000000, 0, 0, 0, 0, 56803, 150, 0, 0, 0, 4431, 0, 0.996606, 0.996606, 1509246.000000
8000.000000, 6.000000, 1731.000000, 0, 0, 0, 0, 56803, 9, 0, 0, 0, 19035, 0, 0.201664, 0.201664, 1517242.000000
6094.000000, 7.000000, 794.000000, 0, 0, 0, 0, 56803, 33, 0, 0, 0, 5821, 0, 0.560068, 0.560068, 1523332.000000
6753.000000, 6.000000, 843.000000, 0, 0, 0, 0, 56803, 20, 0, 0, 0, 5973, 0, 0.197475, 0.165004, 1530080.000000
15306.390000, 9.840000, 1927.210000, 0.000000, 0.000000, 0.000000, 0.000000, 56803, 8804.330000, 0.000000, 0.000000, 0.000000, 7804.950000, 0.000000, 56.057648, 34.028048, 762727.000000
