querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
8824.000000, 11.000000, 3620.000000, 0, 0, 0, 0, 67066, 93, 0, 0, 0, 19435, 0, 0.434214, 0.381663, 615830.000000
6796.000000, 7.000000, 1409.000000, 0, 0, 0, 0, 67066, 877, 0, 0, 0, 8242, 0, 1.468057, 1.148154, 622620.000000
6600.000000, 8.000000, 917.000000, 0, 0, 0, 0, 67066, 782, 0, 0, 0, 15268, 0, 0.489995, 0.254297, 629215.000000
11842.000000, 8.000000, 3125.000000, 0, 0, 0, 0, 67066, 6565, 0, 0, 0, 14620, 0, 9.277637, 9.277637, 641051.000000
20719.000000, 11.000000, 34.000000, 0, 0, 0, 0, 67066, 25366, 0, 0, 0, 41, 0, 212.810196, 76.521469, 661763.000000
7050.000000, 11.000000, 1868.000000, 0, 0, 0, 0, 67066, 626, 0, 0, 0, 14366, 0, 1.899201, 1.077951, 668807.000000
6988.000000, 5.000000, 1949.000000, 0, 0, 0, 0, 67066, 102, 0, 0, 0, 18111, 0, 0.484307, 0.484307, 675792.000000
31213.000000, 9.000000, 11.000000, 0, 0, 0, 0, 67066, 55971, 0, 0, 0, 14, 0, 339.915619, 164.311386, 707001.000000
16322.000000, 12.000000, 62.000000, 0, 0, 0, 0, 67066, 15093, 0, 0, 0, 76, 0, 147.452393, 70.845047, 723316.000000
8008.000000, 10.000000, 2142.000000, 0, 0, 0, 0, 67066, 348, 0, 0, 0, 9496, 0, 2.072917, 1.979427, 731316.000000
7052.000000, 12.000000, 1215.000000, 0, 0, 0, 0, 67066, 239, 0, 0, 0, 8670, 0, 0.209112, 0.209112, 738362.000000
7034.000000, 8.000000, 283.000000, 0, 0, 0, 0, 67066, 3355, 0, 0, 0, 963, 0, 19.034363, 10.719604, 745391.000000
17060.000000, 6.000000, 36.000000, 0, 0, 0, 0, 67066, 19676, 0, 0, 0, 85, 0, 151.252487, 84.853859, 762448.000000
8540.000000, 21.000000, 2281.000000, 0, 0, 0, 0, 67066, 1483, 0, 0, 0, 14777, 0, 2.425571, 1.683931, 770983.000000
8746.000000, 7.000000, 3120.000000, 0, 0, 0, 0, 67066, 315, 0, 0, 0, 17504, 0, 0.572744, 0.572744, 779724.000000
41114.000000, 14.000000, 23.000000, 0, 0, 0, 0, 67066, 58671, 0, 0, 0, 27, 0, 360.593994, 169.894394, 820833.000000
24350.000000, 11.000000, 10.000000, 0, 0, 0, 0, 67066, 41235, 0, 0, 0, 17, 0, 393.156799, 136.214310, 845176.000000
7043.000000, 10.000000, 421.000000, 0, 0, 0, 0, 67066, 3446, 0, 0, 0, 4881, 0, 3.401765, 1.332065, 852211.000000
9842.000000, 10.000000, 187.000000, 0, 0, 0, 0, 67066, 10945, 0, 0, 0, 370, 0, 84.602631, 74.293152, 862046.000000
7117.000000, 12.000000, 104.000000, 0, 0, 0, 0, 67066, 3811, 0, 0, 0, 306, 0, 2.913168, 2.418155, 869156.000000
5832.000000, 10.000000, 57.000000, 0, 0, 0, 0, 67066, 1224, 0, 0, 0, 89, 0, 27.261627, 7.776399, 874982.000000
28736.000000, 14.000000, 55.000000, 0, 0, 0, 0, 67066, 30690, 0, 0, 0, 97, 0, 100.824394, 97.510429, 903712.000000
8714.000000, 9.000000, 2363.000000, 0, 0, 0, 0, 67066, 223, 0, 0, 0, 18810, 0, 0.191052, 0.191052, 912419.000000
8381.000000, 6.000000, 1794.000000, 0, 0, 0, 0, 67066, 561, 0, 0, 0, 7855, 0, 1.539500, 0.536909, 920796.000000
12764.000000, 12.000000, 5313.000000, 0, 0, 0, 0, 67066, 466, 0, 0, 0, 16342, 0, 0.660746, 0.634296, 933556.000000
6526.000000, 12.000000, 231.000000, 0, 0, 0, 0, 67066, 2041, 0, 0, 0, 1224, 0, 4.128445, 2.675025, 940078.000000
18744.000000, 7.000000, 42.000000, 0, 0, 0, 0, 67066, 23303, 0, 0, 0, 51, 0, 270.615997, 91.622925, 958818.000000
6454.000000, 9.000000, 69.000000, 0, 0, 0, 0, 67066, 2831, 0, 0, 0, 177, 0, 5.518018, 3.527563, 965266.000000
94442.000000, 9.000000, 242.000000, 0, 0, 0, 0, 67066, 63682, 0, 0, 0, 317, 0, 357.810913, 255.996155, 1059702.000000
8226.000000, 17.000000, 709.000000, 0, 0, 0, 0, 67066, 2838, 0, 0, 0, 1770, 0, 22.558016, 5.548815, 1067918.000000
6598.000000, 14.000000, 360.000000, 0, 0, 0, 0, 67066, 2289, 0, 0, 0, 1977, 0, 2.753511, 1.900783, 1074507.000000
13403.000000, 18.000000, 48.000000, 0, 0, 0, 0, 67066, 16800, 0, 0, 0, 74, 0, 33.528900, 1.533096, 1087904.000000
7307.000000, 13.000000, 1418.000000, 0, 0, 0, 0, 67066, 62, 0, 0, 0, 10633, 0, 0.105561, 0.105561, 1095205.000000
15574.000000, 10.000000, 31.000000, 0, 0, 0, 0, 67066, 11834, 0, 0, 0, 30, 0, 323.667419, 64.466240, 1110773.000000
23624.000000, 13.000000, 260.000000, 0, 0, 0, 0, 67066, 20253, 0, 0, 0, 493, 0, 52.558060, 47.349865, 1134390.000000
6684.000000, 10.000000, 704.000000, 0, 0, 0, 0, 67066, 907, 0, 0, 0, 3010, 0, 1.775454, 1.775454, 1141067.000000
7012.000000, 9.000000, 1297.000000, 0, 0, 0, 0, 67066, 97, 0, 0, 0, 15268, 0, 0.130836, 0.130836, 1148073.000000
7103.000000, 8.000000, 137.000000, 0, 0, 0, 0, 67066, 1439, 0, 0, 0, 574, 0, 3.030760, 0.695343, 1155171.000000
8593.000000, 4.000000, 3072.000000, 0, 0, 0, 0, 67066, 41, 0, 0, 0, 17632, 0, 0.371073, 0.371073, 1163761.000000
7465.000000, 8.000000, 1591.000000, 0, 0, 0, 0, 67066, 714, 0, 0, 0, 8287, 0, 12.776797, 6.196164, 1171222.000000
6892.000000, 18.000000, 1011.000000, 0, 0, 0, 0, 67066, 247, 0, 0, 0, 7017, 0, 0.879464, 0.568128, 1178098.000000
6987.000000, 7.000000, 302.000000, 0, 0, 0, 0, 67066, 1267, 0, 0, 0, 1707, 0, 1.469656, 0.541466, 1185082.000000
75672.000000, 4.000000, 16.000000, 0, 0, 0, 0, 67066, 62883, 0, 0, 0, 23, 0, 248.198227, 228.503952, 1260750.000000
6971.000000, 16.000000, 455.000000, 0, 0, 0, 0, 67066, 344, 0, 0, 0, 2783, 0, 3.010295, 2.143254, 1267712.000000
36663.000000, 11.000000, 23.000000, 0, 0, 0, 0, 67066, 57497, 0, 0, 0, 26, 0, 298.883240, 150.657227, 1304368.000000
14744.000000, 15.000000, 3697.000000, 0, 0, 0, 0, 67066, 11653, 0, 0, 0, 6791, 0, 41.935219, 36.977669, 1319105.000000
23768.000000, 13.000000, 80.000000, 0, 0, 0, 0, 67066, 32559, 0, 0, 0, 96, 0, 269.145294, 107.609291, 1342864.000000
17931.000000, 14.000000, 49.000000, 0, 0, 0, 0, 67066, 15287, 0, 0, 0, 61, 0, 83.533661, 32.978249, 1360787.000000
12015.000000, 10.000000, 264.000000, 0, 0, 0, 0, 67066, 13418, 0, 0, 0, 966, 0, 8.289101, 7.657548, 1372795.000000
44637.000000, 12.000000, 26.000000, 0, 0, 0, 0, 67066, 60632, 0, 0, 0, 24, 0, 317.974731, 113.955917, 1417424.000000
7024.000000, 14.000000, 11.000000, 0, 0, 0, 0, 67066, 2345, 0, 0, 0, 12, 0, 46.777180, 5.180177, 1424439.000000
24708.000000, 7.000000, 27.000000, 0, 0, 0, 0, 67066, 36561, 0, 0, 0, 30, 0, 320.661896, 117.204292, 1449141.000000
6648.000000, 12.000000, 1253.000000, 0, 0, 0, 0, 67066, 126, 0, 0, 0, 12510, 0, 0.126821, 0.126821, 1455782.000000
6157.000000, 8.000000, 572.000000, 0, 0, 0, 0, 67066, 1600, 0, 0, 0, 2823, 0, 1.244581, 0.996606, 1461934.000000
5969.000000, 5.000000, 670.000000, 0, 0, 0, 0, 67066, 160, 0, 0, 0, 9423, 0, 0.201664, 0.201664, 1467899.000000
6421.000000, 8.000000, 307.000000, 0, 0, 0, 0, 67066, 2058, 0, 0, 0, 3010, 0, 0.560068, 0.560068, 1474315.000000
5764.000000, 7.000000, 745.000000, 0, 0, 0, 0, 67066, 697, 0, 0, 0, 8287, 0, 0.395602, 0.165004, 1480075.000000
14806.630000, 10.050000, 1015.720000, 0.000000, 0.000000, 0.000000, 0.000000, 67066, 11551.470000, 0.000000, 0.000000, 0.000000, 5461.270000, 0.000000, 64.534592, 34.028009, 730258.400000
