querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
20066, 7, 86, 255808, 1986, 0, 0, 65852, 65548, 0, 0, 0, 63, 3564039, 6.237741, 6.237741, 287464
20018, 9, 93, 241232, 2386, 0, 0, 65852, 65548, 0, 0, 0, 70, 4355345, 6.787152, 6.787152, 307476
21251, 10, 90, 235095, 2516, 0, 0, 65852, 65548, 0, 0, 0, 78, 4653368, 7.358837, 7.358837, 328720
22656, 9, 114, 276177, 3039, 0, 0, 65852, 65548, 0, 0, 0, 80, 5149515, 7.952622, 7.952622, 351369
22314, 10, 91, 236785, 3766, 0, 0, 65852, 65548, 0, 0, 0, 90, 6131863, 8.568334, 8.568334, 373676
23208, 9, 99, 235944, 4630, 0, 0, 65852, 65548, 0, 0, 0, 97, 7435594, 9.205788, 9.205788, 396878
23673, 9, 93, 237173, 5654, 0, 0, 65852, 65554, 0, 0, 0, 116, 8934466, 9.864790, 9.864790, 420545
22627, 8, 69, 202893, 5384, 0, 0, 65852, 65554, 0, 0, 0, 129, 9896369, 10.545139, 10.545139, 443166
22730, 9, 72, 198183, 5320, 0, 0, 65852, 65554, 0, 0, 0, 161, 10388061, 11.246632, 11.246632, 465890
30741, 10, 129, 292051, 6298, 0, 0, 65852, 65554, 0, 0, 0, 190, 10990044, 11.969044, 11.969044, 496625
29791, 10, 103, 276480, 7280, 0, 0, 65852, 65554, 0, 0, 0, 242, 11855757, 12.712158, 12.712158, 526410
29059, 10, 112, 244929, 7575, 0, 0, 65852, 65554, 0, 0, 0, 312, 12710246, 13.475748, 13.475748, 555463
27099, 9, 90, 222124, 8054, 0, 0, 65852, 65554, 0, 0, 0, 405, 13303700, 14.259572, 14.259572, 582556
25336, 8, 70, 200210, 9005, 0, 0, 65852, 65554, 0, 0, 0, 559, 13752638, 15.063391, 15.063391, 607887
25287, 8, 72, 197178, 9545, 0, 0, 65852, 65554, 0, 0, 0, 757, 14378138, 15.886957, 15.886957, 633169
31358, 11, 108, 282814, 9892, 0, 0, 65852, 65554, 0, 0, 0, 1047, 15359577, 16.730009, 16.730009, 664519
31919, 8, 117, 230808, 11510, 0, 0, 65852, 65554, 0, 0, 0, 1462, 16938005, 17.592299, 17.592299, 696433
33452, 9, 102, 230616, 11697, 0, 0, 65852, 65564, 0, 0, 0, 2059, 18963848, 18.473545, 18.473545, 729879
33507, 7, 73, 201963, 12392, 0, 0, 65852, 65578, 0, 0, 0, 2929, 21269043, 19.373486, 19.373486, 763382
40596, 9, 100, 231674, 13865, 0, 0, 65852, 65608, 0, 0, 0, 4166, 25204696, 20.291842, 20.291842, 803973
46428, 10, 97, 227706, 17046, 0, 0, 65852, 65624, 0, 0, 0, 5756, 29558451, 21.228342, 21.228342, 850395
48473, 10, 100, 230553, 19379, 0, 0, 65852, 65644, 0, 0, 0, 7943, 33329318, 22.182688, 22.182688, 898862
50547, 9, 81, 228983, 19991, 0, 0, 65852, 65662, 0, 0, 0, 11093, 37603279, 23.154598, 23.154598, 949402
54084, 8, 85, 239818, 22377, 0, 0, 65852, 65684, 0, 0, 0, 15565, 42155566, 24.143778, 24.143778, 1003479
58376, 6, 87, 248103, 28193, 0, 0, 65852, 65688, 0, 0, 0, 21669, 45744518, 25.149925, 25.149925, 1061850
63122, 5, 96, 254139, 31417, 0, 0, 65852, 65690, 0, 0, 0, 30206, 48450073, 26.172745, 26.172745, 1124969
65998, 9, 122, 243052, 31781, 0, 0, 65852, 65694, 0, 0, 0, 41917, 50817116, 27.211929, 27.211929, 1190961
68399, 8, 128, 252372, 36653, 0, 0, 65852, 65710, 0, 0, 0, 57387, 52971693, 28.267179, 28.267179, 1259354
70149, 6, 132, 253057, 40376, 0, 0, 65852, 65718, 0, 0, 0, 78060, 54545563, 29.338179, 29.338179, 1329499
72478, 7, 135, 259100, 42277, 0, 0, 65852, 65720, 0, 0, 0, 105588, 56527196, 30.424625, 30.424625, 1401972
76249, 7, 141, 266816, 37481, 0, 0, 65852, 65728, 0, 0, 0, 142345, 59744232, 31.526188, 31.526188, 1478217
78824, 7, 146, 270931, 39468, 0, 0, 65852, 65760, 0, 0, 0, 191872, 62006093, 32.642563, 32.642563, 1557037
85516, 8, 157, 278261, 42965, 0, 0, 65852, 65760, 0, 0, 0, 256786, 66151425, 33.773438, 33.773438, 1642547
90285, 8, 154, 302850, 43866, 0, 0, 65852, 65780, 0, 0, 0, 342157, 70833474, 34.918480, 34.918480, 1732826
94397, 9, 159, 314587, 50537, 0, 0, 65852, 65794, 0, 0, 0, 452690, 74130898, 36.077385, 36.077385, 1827217
99575, 8, 166, 335411, 54824, 0, 0, 65852, 65824, 0, 0, 0, 594588, 78843745, 37.249817, 37.249817, 1926787
107214, 7, 289, 413457, 140792, 0, 0, 65852, 65836, 0, 0, 0, 811203, 82544992, 48.091064, 38.435459, 2033995
110937, 7, 282, 415850, 146493, 0, 0, 65852, 65840, 0, 0, 0, 1039561, 85154794, 49.242970, 39.633991, 2144927
114572, 10, 281, 427451, 146274, 0, 0, 65852, 65848, 0, 0, 0, 1318585, 87363002, 50.407291, 40.845100, 2259492
117176, 9, 278, 432886, 132791, 0, 0, 65852, 65852, 0, 0, 0, 1656723, 89013369, 51.583698, 42.068455, 2376662
120155, 8, 280, 437681, 137360, 0, 0, 65852, 65852, 0, 0, 0, 2080933, 90110610, 52.771885, 43.303719, 2496812
122971, 7, 276, 447656, 161285, 0, 0, 65852, 65852, 0, 0, 0, 2598596, 90659788, 53.971531, 44.550583, 2619778
126607, 6, 284, 446579, 165908, 0, 0, 65852, 65852, 0, 0, 0, 3208931, 91363304, 55.182327, 45.808746, 2746381
130877, 8, 254, 479517, 144004, 0, 0, 65852, 65852, 0, 0, 0, 3937608, 92715509, 331.134369, 47.077847, 2877252
134051, 7, 234, 464031, 146761, 0, 0, 65852, 65852, 0, 0, 0, 4783522, 93875183, 330.934540, 48.357597, 3011299
138617, 8, 245, 456845, 134431, 0, 0, 65852, 65852, 0, 0, 0, 5759345, 95849224, 330.741913, 49.647675, 3149911
142510, 7, 241, 471296, 116156, 0, 0, 65852, 65852, 0, 0, 0, 6866468, 97162691, 330.556519, 50.947754, 3292417
148769, 9, 246, 455622, 114211, 0, 0, 65852, 65852, 0, 0, 0, 8134623, 98249629, 330.378174, 52.257511, 3441180
156883, 8, 244, 460678, 128978, 0, 0, 65852, 65852, 0, 0, 0, 9551100, 99332091, 330.206848, 53.576645, 3598058
170681, 15, 450, 427210, 149842, 0, 0, 65852, 65852, 0, 0, 0, 11106562, 99675184, 330.042480, 54.904846, 3768731
167784, 10, 220, 521181, 132419, 0, 0, 65852, 65852, 0, 0, 0, 12818834, 99949746, 329.884918, 56.241791, 3936508
172331, 8, 222, 494587, 128348, 0, 0, 65852, 65852, 0, 0, 0, 14675915, 99991298, 329.734192, 57.587185, 4108834
179175, 9, 219, 493074, 119986, 0, 0, 65852, 65852, 0, 0, 0, 16682640, 99991298, 329.590118, 58.940720, 4288003
186424, 8, 220, 498407, 133119, 0, 0, 65852, 65852, 0, 0, 0, 18802492, 99991298, 329.452637, 60.302078, 4474422
193994, 8, 214, 503093, 127967, 0, 0, 65852, 65852, 0, 0, 0, 21033969, 99991298, 329.321838, 61.670979, 4668411
203354, 8, 209, 496104, 127952, 0, 0, 65852, 65852, 0, 0, 0, 23375434, 99993664, 329.197357, 63.047100, 4871760
211676, 8, 210, 494178, 114207, 0, 0, 65852, 65852, 0, 0, 0, 25787807, 99994548, 329.079315, 64.430168, 5083431
221079, 9, 217, 496873, 119507, 0, 0, 65852, 65852, 0, 0, 0, 28265809, 99994548, 328.967529, 65.819901, 5304504
229617, 7, 215, 500712, 137775, 0, 0, 65852, 65852, 0, 0, 0, 30779352, 99994548, 328.862000, 67.215973, 5534116
238352, 7, 196, 495168, 127854, 0, 0, 65852, 65852, 0, 0, 0, 33313344, 99994548, 328.762451, 68.618118, 5772463
248050, 7, 211, 493908, 125799, 0, 0, 65852, 65852, 0, 0, 0, 35853118, 99994548, 328.669128, 70.026039, 6020508
256604, 14, 205, 495105, 125718, 0, 0, 65852, 65852, 0, 0, 0, 38377930, 99998819, 328.581635, 71.439491, 6277106
265489, 8, 222, 491406, 126166, 0, 0, 65852, 65852, 0, 0, 0, 40867298, 99998980, 349.029480, 72.858162, 6542590
274051, 7, 237, 509171, 119652, 0, 0, 65852, 65852, 0, 0, 0, 43312609, 99998980, 348.999329, 74.281792, 6816636
282760, 9, 230, 496194, 122892, 0, 0, 65852, 65852, 0, 0, 0, 45687695, 99998980, 348.974030, 75.710121, 7099390
290596, 7, 239, 490103, 118693, 0, 0, 65852, 65852, 0, 0, 0, 47992214, 99998980, 348.953522, 77.142860, 7389981
299625, 7, 234, 486512, 117258, 0, 0, 65852, 65852, 0, 0, 0, 50216537, 99999010, 348.937775, 78.579773, 7689601
307016, 7, 237, 491463, 113064, 0, 0, 65852, 65852, 0, 0, 0, 52345028, 99999010, 348.926514, 80.020576, 7996612
314542, 7, 233, 485110, 113909, 0, 0, 65852, 65852, 0, 0, 0, 54383506, 99999010, 348.919922, 81.465034, 8311148
322763, 10, 253, 498582, 111148, 0, 0, 65852, 65852, 0, 0, 0, 56332285, 99999620, 348.917725, 82.912888, 8633904
330090, 8, 238, 502666, 112402, 0, 0, 65852, 65852, 0, 0, 0, 58181339, 100000610, 348.919922, 84.363899, 8963989
337681, 8, 226, 489790, 112293, 0, 0, 65852, 65852, 0, 0, 0, 59937064, 100000610, 348.926453, 85.817810, 9301665
344875, 8, 231, 489141, 109897, 0, 0, 65852, 65852, 0, 0, 0, 61603852, 100000610, 348.937195, 87.274376, 9646534
353346, 10, 243, 490139, 110838, 0, 0, 65852, 65852, 0, 0, 0, 63182595, 100000610, 348.952148, 88.733406, 9999874
360279, 8, 238, 485663, 109543, 0, 0, 65852, 65852, 0, 0, 0, 64681347, 100000610, 348.971130, 90.194626, 10360147
367222, 8, 253, 492534, 108470, 0, 0, 65852, 65852, 0, 0, 0, 66099444, 100000610, 348.994171, 91.657806, 10727363
374661, 8, 247, 484946, 109084, 0, 0, 65852, 65852, 0, 0, 0, 67445476, 100000610, 349.021179, 93.122757, 11102018
111025.080000, 7.480000, 164.410000, 353377.780000, 59229.410000, 0.000000, 0.000000, 65852, 65698.480000, 0.000000, 0.000000, 0.000000, 11972601.820000, 51039640.360000, 126.216316, 34.227947, 11102018.000000
