querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
75800.000000, 5.000000, 96.000000, 0, 0, 0, 0, 61921, 57592, 0, 0, 0, 152, 0, 356.819885, 220.630966, 3077925.000000
66461.000000, 6.000000, 9.000000, 0, 0, 0, 0, 61921, 56465, 0, 0, 0, 9, 0, 346.411072, 107.220512, 3144385.000000
80356.000000, 6.000000, 156.000000, 0, 0, 0, 0, 61921, 57984, 0, 0, 0, 271, 0, 396.664520, 187.090179, 3224740.000000
74171.000000, 6.000000, 106.000000, 0, 0, 0, 0, 61921, 57866, 0, 0, 0, 173, 0, 339.597229, 209.030350, 3298910.000000
79371.000000, 6.000000, 231.000000, 0, 0, 0, 0, 61921, 57891, 0, 0, 0, 421, 0, 332.864563, 214.924423, 3378279.000000
74199.000000, 6.000000, 994.000000, 0, 0, 0, 0, 61921, 57592, 0, 0, 0, 2143, 0, 251.949249, 199.142838, 3452476.000000
73130.000000, 6.000000, 103.000000, 0, 0, 0, 0, 61921, 57372, 0, 0, 0, 161, 0, 372.508484, 255.634399, 3525605.000000
62159.000000, 2.000000, 82.000000, 0, 0, 0, 0, 61921, 57072, 0, 0, 0, 203, 0, 284.894989, 98.236717, 3587763.000000
78778.000000, 6.000000, 206.000000, 0, 0, 0, 0, 61921, 57750, 0, 0, 0, 385, 0, 344.378296, 241.936005, 3666540.000000
71518.000000, 6.000000, 41.000000, 0, 0, 0, 0, 61921, 57351, 0, 0, 0, 55, 0, 272.832855, 180.632614, 3738057.000000
74205.000000, 5.000000, 6.000000, 0, 0, 0, 0, 61921, 57365, 0, 0, 0, 4, 0, 367.279358, 120.998077, 3812261.000000
60973.000000, 6.000000, 24.000000, 0, 0, 0, 0, 61921, 56816, 0, 0, 0, 30, 0, 242.420639, 158.858978, 3873232.000000
77406.000000, 5.000000, 36.000000, 0, 0, 0, 0, 61921, 57850, 0, 0, 0, 45, 0, 250.306229, 163.453400, 3950637.000000
69725.000000, 6.000000, 167.000000, 0, 0, 0, 0, 61921, 56939, 0, 0, 0, 304, 0, 350.126678, 225.491440, 4020361.000000
76791.000000, 6.000000, 55.000000, 0, 0, 0, 0, 61921, 57925, 0, 0, 0, 77, 0, 311.648529, 245.684128, 4097151.000000
78382.000000, 5.000000, 34.000000, 0, 0, 0, 0, 61921, 57720, 0, 0, 0, 42, 0, 361.749786, 242.841888, 4175532.000000
73111.000000, 6.000000, 44.000000, 0, 0, 0, 0, 61921, 57603, 0, 0, 0, 61, 0, 323.540802, 205.862045, 4248642.000000
58205.000000, 2.000000, 16.000000, 0, 0, 0, 0, 61921, 56182, 0, 0, 0, 28, 0, 377.746033, 214.281876, 4306847.000000
59435.000000, 3.000000, 6.000000, 0, 0, 0, 0, 61921, 56670, 0, 0, 0, 8, 0, 459.527588, 152.441208, 4366281.000000
79192.000000, 5.000000, 18.000000, 0, 0, 0, 0, 61921, 57806, 0, 0, 0, 21, 0, 330.568726, 222.736969, 4445471.000000
74801.000000, 6.000000, 153.000000, 0, 0, 0, 0, 61921, 57704, 0, 0, 0, 253, 0, 376.669403, 198.683136, 4520271.000000
76404.000000, 6.000000, 111.000000, 0, 0, 0, 0, 61921, 57379, 0, 0, 0, 165, 0, 354.585968, 212.861511, 4596674.000000
74669.000000, 7.000000, 64.000000, 0, 0, 0, 0, 61921, 57599, 0, 0, 0, 93, 0, 304.108551, 201.073868, 4671341.000000
81349.000000, 5.000000, 66.000000, 0, 0, 0, 0, 61921, 58153, 0, 0, 0, 94, 0, 305.368439, 224.214233, 4752689.000000
81690.000000, 5.000000, 34.000000, 0, 0, 0, 0, 61921, 58050, 0, 0, 0, 42, 0, 362.731659, 205.864838, 4834378.000000
68813.000000, 6.000000, 18.000000, 0, 0, 0, 0, 61921, 57096, 0, 0, 0, 21, 0, 278.164703, 221.038559, 4903189.000000
57308.000000, 6.000000, 50.000000, 0, 0, 0, 0, 61921, 55607, 0, 0, 0, 81, 0, 224.317276, 158.989182, 4960496.000000
71602.000000, 7.000000, 29.000000, 0, 0, 0, 0, 61921, 57271, 0, 0, 0, 35, 0, 394.867767, 236.994080, 5032096.000000
74984.000000, 5.000000, 8.000000, 0, 0, 0, 0, 61921, 57713, 0, 0, 0, 6, 0, 308.018585, 123.902031, 5107078.000000
80570.000000, 6.000000, 158.000000, 0, 0, 0, 0, 61921, 58127, 0, 0, 0, 236, 0, 342.572968, 215.359375, 5187647.000000
76841.000000, 6.000000, 215.000000, 0, 0, 0, 0, 61921, 57674, 0, 0, 0, 401, 0, 348.640076, 255.988480, 5264487.000000
78361.000000, 5.000000, 12.000000, 0, 0, 0, 0, 61921, 57988, 0, 0, 0, 12, 0, 426.615295, 220.850555, 5342846.000000
77862.000000, 6.000000, 127.000000, 0, 0, 0, 0, 61921, 57768, 0, 0, 0, 203, 0, 308.255676, 233.355545, 5420707.000000
71468.000000, 6.000000, 939.000000, 0, 0, 0, 0, 61921, 57315, 0, 0, 0, 2042, 0, 247.765350, 188.457993, 5492174.000000
76690.000000, 6.000000, 161.000000, 0, 0, 0, 0, 61921, 57401, 0, 0, 0, 290, 0, 316.063690, 216.994461, 5568862.000000
77229.000000, 6.000000, 141.000000, 0, 0, 0, 0, 61921, 57795, 0, 0, 0, 234, 0, 340.030212, 228.104324, 5646090.000000
73682.000000, 6.000000, 399.000000, 0, 0, 0, 0, 61921, 57296, 0, 0, 0, 794, 0, 273.310242, 174.128601, 5719771.000000
58294.000000, 6.000000, 106.000000, 0, 0, 0, 0, 61921, 55802, 0, 0, 0, 164, 0, 339.154541, 72.251282, 5778063.000000
81651.000000, 6.000000, 4.000000, 0, 0, 0, 0, 61921, 58180, 0, 0, 0, 3, 0, 452.124664, 126.829346, 5859712.000000
78868.000000, 6.000000, 241.000000, 0, 0, 0, 0, 61921, 57814, 0, 0, 0, 416, 0, 282.165741, 255.986984, 5938578.000000
76106.000000, 2.000000, 22.000000, 0, 0, 0, 0, 61921, 57544, 0, 0, 0, 36, 0, 343.552521, 141.381302, 6014684.000000
75332.000000, 6.000000, 68.000000, 0, 0, 0, 0, 61921, 57845, 0, 0, 0, 99, 0, 345.439514, 194.860260, 6090015.000000
78889.000000, 6.000000, 890.000000, 0, 0, 0, 0, 61921, 57898, 0, 0, 0, 1939, 0, 211.593872, 202.055405, 6168901.000000
51995.000000, 2.000000, 48.000000, 0, 0, 0, 0, 61921, 54597, 0, 0, 0, 115, 0, 338.512329, 155.009827, 6220895.000000
78909.000000, 5.000000, 545.000000, 0, 0, 0, 0, 61921, 57503, 0, 0, 0, 1321, 0, 291.057404, 220.699600, 6299803.000000
82082.000000, 6.000000, 24.000000, 0, 0, 0, 0, 61921, 58125, 0, 0, 0, 27, 0, 406.530853, 255.991028, 6381884.000000
72871.000000, 6.000000, 23.000000, 0, 0, 0, 0, 61921, 57784, 0, 0, 0, 26, 0, 334.360168, 156.508194, 6454754.000000
69142.000000, 5.000000, 36.000000, 0, 0, 0, 0, 61921, 56783, 0, 0, 0, 46, 0, 419.952911, 103.928101, 6523894.000000
74426.000000, 7.000000, 369.000000, 0, 0, 0, 0, 61921, 57673, 0, 0, 0, 758, 0, 324.255127, 255.986069, 6598318.000000
77923.000000, 6.000000, 935.000000, 0, 0, 0, 0, 61921, 57745, 0, 0, 0, 2005, 0, 327.599243, 255.988342, 6676239.000000
53159.000000, 6.000000, 73.000000, 0, 0, 0, 0, 61921, 55259, 0, 0, 0, 111, 0, 359.010468, 153.665222, 6729397.000000
67307.000000, 6.000000, 65.000000, 0, 0, 0, 0, 61921, 56878, 0, 0, 0, 104, 0, 328.259491, 167.082199, 6796703.000000
80679.000000, 3.000000, 25.000000, 0, 0, 0, 0, 61921, 57994, 0, 0, 0, 44, 0, 411.173157, 255.987137, 6877381.000000
75055.000000, 6.000000, 60.000000, 0, 0, 0, 0, 61921, 57588, 0, 0, 0, 81, 0, 307.211823, 194.823303, 6952435.000000
73167.000000, 6.000000, 153.000000, 0, 0, 0, 0, 61921, 57637, 0, 0, 0, 260, 0, 338.095886, 240.180206, 7025601.000000
69379.000000, 7.000000, 31.000000, 0, 0, 0, 0, 61921, 57361, 0, 0, 0, 38, 0, 395.702362, 231.256165, 7094978.000000
73274.000000, 5.000000, 7.000000, 0, 0, 0, 0, 61921, 57670, 0, 0, 0, 5, 0, 372.155212, 119.743729, 7168251.000000
80552.000000, 7.000000, 1068.000000, 0, 0, 0, 0, 61921, 57975, 0, 0, 0, 2259, 0, 296.137787, 251.800476, 7248802.000000
79169.000000, 8.000000, 932.000000, 0, 0, 0, 0, 61921, 57912, 0, 0, 0, 2058, 0, 256.001068, 223.355225, 7327968.000000
73281.070000, 5.650000, 196.680000, 0.000000, 0.000000, 0.000000, 0.000000, 61921, 57397.790000, 0.000000, 0.000000, 0.000000, 395.800000, 0.000000, 329.556488, 197.297593, 3710516.720000
