querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
49302.000000, 10.000000, 28.000000, 0, 0, 0, 0, 66046, 62066, 0, 0, 0, 69, 0, 336.578003, 122.827507, 1839533.000000
70391.000000, 11.000000, 19.000000, 0, 0, 0, 0, 66046, 63391, 0, 0, 0, 44, 0, 340.057861, 230.207031, 1909918.000000
44110.000000, 10.000000, 24.000000, 0, 0, 0, 0, 66046, 61713, 0, 0, 0, 66, 0, 291.075928, 157.214432, 1954022.000000
30927.000000, 9.000000, 35.000000, 0, 0, 0, 0, 66046, 58577, 0, 0, 0, 114, 0, 135.795486, 121.485962, 1984942.000000
55969.000000, 9.000000, 31.000000, 0, 0, 0, 0, 66046, 62675, 0, 0, 0, 74, 0, 353.206421, 109.317291, 2040906.000000
65695.000000, 9.000000, 28.000000, 0, 0, 0, 0, 66046, 63118, 0, 0, 0, 65, 0, 346.059784, 199.947586, 2106597.000000
70752.000000, 10.000000, 21.000000, 0, 0, 0, 0, 66046, 63477, 0, 0, 0, 50, 0, 401.044281, 223.902496, 2177344.000000
55002.000000, 10.000000, 27.000000, 0, 0, 0, 0, 66046, 62710, 0, 0, 0, 73, 0, 222.454575, 217.547638, 2232340.000000
53843.000000, 10.000000, 34.000000, 0, 0, 0, 0, 66046, 62275, 0, 0, 0, 96, 0, 247.143509, 192.676620, 2286177.000000
51802.000000, 10.000000, 24.000000, 0, 0, 0, 0, 66046, 62405, 0, 0, 0, 68, 0, 282.175842, 190.665359, 2337974.000000
64134.000000, 9.000000, 26.000000, 0, 0, 0, 0, 66046, 63176, 0, 0, 0, 59, 0, 382.181091, 135.844391, 2402103.000000
44804.000000, 10.000000, 15.000000, 0, 0, 0, 0, 66046, 61771, 0, 0, 0, 38, 0, 349.683472, 143.709915, 2446901.000000
67357.000000, 9.000000, 17.000000, 0, 0, 0, 0, 66046, 63369, 0, 0, 0, 43, 0, 358.649963, 220.630966, 2514252.000000
54821.000000, 9.000000, 32.000000, 0, 0, 0, 0, 66046, 62479, 0, 0, 0, 84, 0, 154.906418, 107.220512, 2569068.000000
69282.000000, 9.000000, 30.000000, 0, 0, 0, 0, 66046, 63349, 0, 0, 0, 73, 0, 332.737000, 187.090179, 2638346.000000
66165.000000, 11.000000, 18.000000, 0, 0, 0, 0, 66046, 63293, 0, 0, 0, 40, 0, 415.180298, 209.030350, 2704506.000000
67753.000000, 10.000000, 35.000000, 0, 0, 0, 0, 66046, 63339, 0, 0, 0, 92, 0, 298.604004, 214.924423, 2772254.000000
64441.000000, 10.000000, 22.000000, 0, 0, 0, 0, 66046, 63248, 0, 0, 0, 52, 0, 371.020813, 199.142838, 2836689.000000
66111.000000, 10.000000, 24.000000, 0, 0, 0, 0, 66046, 63313, 0, 0, 0, 61, 0, 367.974945, 255.634399, 2902795.000000
49349.000000, 8.000000, 17.000000, 0, 0, 0, 0, 66046, 61954, 0, 0, 0, 39, 0, 340.786987, 98.236717, 2952140.000000
69701.000000, 9.000000, 20.000000, 0, 0, 0, 0, 66046, 63457, 0, 0, 0, 49, 0, 347.461975, 241.936005, 3021835.000000
46177.000000, 10.000000, 17.000000, 0, 0, 0, 0, 66046, 61896, 0, 0, 0, 47, 0, 235.796036, 180.632614, 3068007.000000
60361.000000, 10.000000, 60.000000, 0, 0, 0, 0, 66046, 62929, 0, 0, 0, 172, 0, 368.685883, 120.998077, 3128362.000000
33848.000000, 9.000000, 40.000000, 0, 0, 0, 0, 66046, 59828, 0, 0, 0, 115, 0, 198.305374, 158.858978, 3162205.000000
37727.000000, 10.000000, 28.000000, 0, 0, 0, 0, 66046, 60573, 0, 0, 0, 72, 0, 193.829147, 163.453400, 3199927.000000
60642.000000, 10.000000, 21.000000, 0, 0, 0, 0, 66046, 63029, 0, 0, 0, 49, 0, 354.199738, 225.491440, 3260564.000000
66941.000000, 13.000000, 17.000000, 0, 0, 0, 0, 66046, 63350, 0, 0, 0, 39, 0, 294.172424, 245.684128, 3327497.000000
66438.000000, 9.000000, 57.000000, 0, 0, 0, 0, 66046, 63251, 0, 0, 0, 157, 0, 322.141113, 242.841888, 3393930.000000
55722.000000, 10.000000, 21.000000, 0, 0, 0, 0, 66046, 62661, 0, 0, 0, 53, 0, 277.382751, 205.862045, 3449647.000000
51139.000000, 10.000000, 27.000000, 0, 0, 0, 0, 66046, 62516, 0, 0, 0, 94, 0, 282.848083, 214.281876, 3500779.000000
47776.000000, 9.000000, 16.000000, 0, 0, 0, 0, 66046, 62165, 0, 0, 0, 41, 0, 336.344940, 152.441208, 3548550.000000
70004.000000, 10.000000, 24.000000, 0, 0, 0, 0, 66046, 63418, 0, 0, 0, 65, 0, 266.350830, 222.736969, 3618548.000000
67151.000000, 9.000000, 22.000000, 0, 0, 0, 0, 66046, 63377, 0, 0, 0, 53, 0, 409.840607, 198.683136, 3685695.000000
67885.000000, 11.000000, 30.000000, 0, 0, 0, 0, 66046, 63287, 0, 0, 0, 80, 0, 350.666107, 212.861511, 3753574.000000
62545.000000, 9.000000, 27.000000, 0, 0, 0, 0, 66046, 63049, 0, 0, 0, 63, 0, 332.407288, 201.073868, 3816115.000000
74313.000000, 10.000000, 23.000000, 0, 0, 0, 0, 66046, 63470, 0, 0, 0, 59, 0, 411.121765, 224.214233, 3890423.000000
70252.000000, 9.000000, 20.000000, 0, 0, 0, 0, 66046, 63523, 0, 0, 0, 50, 0, 368.451508, 205.864838, 3960670.000000
58545.000000, 9.000000, 19.000000, 0, 0, 0, 0, 66046, 62901, 0, 0, 0, 43, 0, 294.138763, 221.038559, 4019210.000000
35155.000000, 11.000000, 26.000000, 0, 0, 0, 0, 66046, 60222, 0, 0, 0, 80, 0, 191.740036, 158.989182, 4054359.000000
62436.000000, 9.000000, 20.000000, 0, 0, 0, 0, 66046, 63252, 0, 0, 0, 53, 0, 307.203003, 236.994080, 4116790.000000
58909.000000, 11.000000, 29.000000, 0, 0, 0, 0, 66046, 62787, 0, 0, 0, 74, 0, 208.084991, 123.902031, 4175693.000000
70608.000000, 10.000000, 19.000000, 0, 0, 0, 0, 66046, 63438, 0, 0, 0, 43, 0, 375.531952, 215.359375, 4246295.000000
70610.000000, 11.000000, 27.000000, 0, 0, 0, 0, 66046, 63528, 0, 0, 0, 56, 0, 374.093353, 255.990265, 4316898.000000
67738.000000, 9.000000, 140.000000, 0, 0, 0, 0, 66046, 63256, 0, 0, 0, 515, 0, 277.421753, 220.850555, 4384631.000000
67126.000000, 10.000000, 13.000000, 0, 0, 0, 0, 66046, 63307, 0, 0, 0, 33, 0, 318.100769, 233.355545, 4451752.000000
58999.000000, 11.000000, 25.000000, 0, 0, 0, 0, 66046, 62916, 0, 0, 0, 61, 0, 300.344574, 188.457993, 4510745.000000
69489.000000, 9.000000, 29.000000, 0, 0, 0, 0, 66046, 63244, 0, 0, 0, 66, 0, 373.745819, 216.994461, 4580229.000000
69632.000000, 10.000000, 25.000000, 0, 0, 0, 0, 66046, 63495, 0, 0, 0, 57, 0, 404.502716, 228.104324, 4649856.000000
51063.000000, 9.000000, 23.000000, 0, 0, 0, 0, 66046, 62307, 0, 0, 0, 58, 0, 288.031555, 174.128601, 4700914.000000
42580.000000, 9.000000, 53.000000, 0, 0, 0, 0, 66046, 61409, 0, 0, 0, 139, 0, 349.974640, 72.251282, 4743489.000000
62372.000000, 9.000000, 24.000000, 0, 0, 0, 0, 66046, 63139, 0, 0, 0, 67, 0, 347.587311, 126.829346, 4805856.000000
71210.000000, 8.000000, 24.000000, 0, 0, 0, 0, 66046, 63519, 0, 0, 0, 67, 0, 348.321686, 255.986984, 4877062.000000
62179.000000, 10.000000, 25.000000, 0, 0, 0, 0, 66046, 63174, 0, 0, 0, 65, 0, 327.968323, 141.381302, 4939236.000000
56350.000000, 10.000000, 29.000000, 0, 0, 0, 0, 66046, 62882, 0, 0, 0, 83, 0, 264.051056, 194.860260, 4995581.000000
67783.000000, 8.000000, 30.000000, 0, 0, 0, 0, 66046, 63413, 0, 0, 0, 86, 0, 318.489929, 202.055405, 5063359.000000
46072.000000, 10.000000, 20.000000, 0, 0, 0, 0, 66046, 62136, 0, 0, 0, 57, 0, 311.142517, 155.009827, 5109425.000000
62853.000000, 15.000000, 16.000000, 0, 0, 0, 0, 66046, 63100, 0, 0, 0, 46, 0, 246.006241, 220.699600, 5172268.000000
74508.000000, 11.000000, 19.000000, 0, 0, 0, 0, 66046, 63635, 0, 0, 0, 45, 0, 355.404663, 255.992798, 5246770.000000
44689.000000, 9.000000, 17.000000, 0, 0, 0, 0, 66046, 61754, 0, 0, 0, 46, 0, 279.826477, 156.508194, 5291452.000000
52009.000000, 8.000000, 37.000000, 0, 0, 0, 0, 66046, 62516, 0, 0, 0, 112, 0, 260.259918, 103.928101, 5343457.000000
63270.000000, 10.000000, 20.000000, 0, 0, 0, 0, 66046, 63311, 0, 0, 0, 54, 0, 320.988342, 255.986069, 5406721.000000
70046.000000, 9.000000, 21.000000, 0, 0, 0, 0, 66046, 63558, 0, 0, 0, 56, 0, 343.945160, 255.988342, 5476762.000000
43392.000000, 11.000000, 26.000000, 0, 0, 0, 0, 66046, 61706, 0, 0, 0, 67, 0, 327.859558, 153.665222, 5520148.000000
60648.000000, 10.000000, 22.000000, 0, 0, 0, 0, 66046, 63111, 0, 0, 0, 58, 0, 381.946289, 167.082199, 5580789.000000
70711.000000, 9.000000, 24.000000, 0, 0, 0, 0, 66046, 63523, 0, 0, 0, 55, 0, 390.107239, 255.992905, 5651495.000000
47953.000000, 9.000000, 20.000000, 0, 0, 0, 0, 66046, 62061, 0, 0, 0, 60, 0, 250.089523, 194.823303, 5699443.000000
65697.000000, 9.000000, 25.000000, 0, 0, 0, 0, 66046, 63356, 0, 0, 0, 57, 0, 395.900146, 240.180206, 5765135.000000
59199.000000, 9.000000, 22.000000, 0, 0, 0, 0, 66046, 63030, 0, 0, 0, 58, 0, 337.824005, 231.256165, 5824329.000000
48648.000000, 9.000000, 31.000000, 0, 0, 0, 0, 66046, 62102, 0, 0, 0, 75, 0, 270.993744, 119.743729, 5872972.000000
71432.000000, 12.000000, 22.000000, 0, 0, 0, 0, 66046, 63592, 0, 0, 0, 51, 0, 368.571838, 251.800476, 5944397.000000
69386.000000, 9.000000, 25.000000, 0, 0, 0, 0, 66046, 63524, 0, 0, 0, 57, 0, 396.528229, 223.355225, 6013778.000000
60143.550000, 10.030000, 27.720000, 0.000000, 0.000000, 0.000000, 0.000000, 66046, 62379.530000, 0.000000, 0.000000, 0.000000, 70.700000, 0.000000, 318.974091, 197.297687, 3042934.580000
