querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
50970.000000, 8.000000, 97.000000, 0, 0, 0, 0, 66066, 62089, 0, 0, 0, 318, 0, 348.941162, 165.262939, 856187.000000
58256.000000, 9.000000, 6.000000, 0, 0, 0, 0, 66066, 63031, 0, 0, 0, 14, 0, 257.681244, 219.725189, 914437.000000
68834.000000, 10.000000, 46.000000, 0, 0, 0, 0, 66066, 63371, 0, 0, 0, 129, 0, 357.975739, 255.996674, 983265.000000
68983.000000, 10.000000, 661.000000, 0, 0, 0, 0, 66066, 63015, 0, 0, 0, 2682, 0, 285.686615, 236.959122, 1052242.000000
67225.000000, 8.000000, 31.000000, 0, 0, 0, 0, 66066, 63295, 0, 0, 0, 85, 0, 310.751526, 255.837036, 1119462.000000
63370.000000, 8.000000, 37.000000, 0, 0, 0, 0, 66066, 62972, 0, 0, 0, 89, 0, 389.261017, 216.517807, 1182827.000000
73161.000000, 9.000000, 67.000000, 0, 0, 0, 0, 66066, 63646, 0, 0, 0, 208, 0, 374.319427, 256.000671, 1255982.000000
56754.000000, 9.000000, 22.000000, 0, 0, 0, 0, 66066, 62882, 0, 0, 0, 51, 0, 373.866425, 187.160324, 1312731.000000
67088.000000, 10.000000, 60.000000, 0, 0, 0, 0, 66066, 63006, 0, 0, 0, 174, 0, 371.419891, 232.524597, 1379812.000000
70572.000000, 9.000000, 21.000000, 0, 0, 0, 0, 66066, 63396, 0, 0, 0, 49, 0, 397.816986, 250.405807, 1450378.000000
46542.000000, 10.000000, 19.000000, 0, 0, 0, 0, 66066, 61566, 0, 0, 0, 47, 0, 252.501526, 190.958176, 1496914.000000
74019.000000, 9.000000, 46.000000, 0, 0, 0, 0, 66066, 63546, 0, 0, 0, 111, 0, 362.543335, 243.094238, 1570928.000000
64591.000000, 11.000000, 44.000000, 0, 0, 0, 0, 66066, 62914, 0, 0, 0, 121, 0, 331.212494, 236.400620, 1635512.000000
53833.000000, 9.000000, 9.000000, 0, 0, 0, 0, 66066, 62548, 0, 0, 0, 17, 0, 404.144745, 215.161865, 1689340.000000
24220.000000, 8.000000, 54.000000, 0, 0, 0, 0, 66066, 50167, 0, 0, 0, 166, 0, 277.762421, 87.816536, 1713555.000000
45730.000000, 8.000000, 33.000000, 0, 0, 0, 0, 66066, 61706, 0, 0, 0, 77, 0, 294.807800, 122.827507, 1759279.000000
68766.000000, 9.000000, 43.000000, 0, 0, 0, 0, 66066, 63298, 0, 0, 0, 115, 0, 331.679047, 230.207031, 1828040.000000
40664.000000, 8.000000, 7.000000, 0, 0, 0, 0, 66066, 61115, 0, 0, 0, 16, 0, 290.337738, 157.214432, 1868699.000000
31643.000000, 8.000000, 24.000000, 0, 0, 0, 0, 66066, 57699, 0, 0, 0, 60, 0, 202.788010, 121.485962, 1900337.000000
55645.000000, 7.000000, 271.000000, 0, 0, 0, 0, 66066, 61650, 0, 0, 0, 1102, 0, 184.194824, 109.317291, 1955977.000000
63019.000000, 9.000000, 19.000000, 0, 0, 0, 0, 66066, 63119, 0, 0, 0, 45, 0, 352.308258, 199.947586, 2018991.000000
68096.000000, 7.000000, 17.000000, 0, 0, 0, 0, 66066, 63246, 0, 0, 0, 40, 0, 392.206268, 223.902496, 2087083.000000
50685.000000, 8.000000, 14.000000, 0, 0, 0, 0, 66066, 62401, 0, 0, 0, 32, 0, 222.454575, 217.547638, 2137763.000000
51812.000000, 8.000000, 29.000000, 0, 0, 0, 0, 66066, 62026, 0, 0, 0, 86, 0, 258.422058, 192.676620, 2189570.000000
48349.000000, 10.000000, 7.000000, 0, 0, 0, 0, 66066, 62186, 0, 0, 0, 11, 0, 315.148987, 190.665359, 2237912.000000
60485.000000, 7.000000, 45.000000, 0, 0, 0, 0, 66066, 62668, 0, 0, 0, 120, 0, 365.796173, 135.844391, 2298393.000000
42446.000000, 10.000000, 33.000000, 0, 0, 0, 0, 66066, 61557, 0, 0, 0, 83, 0, 381.164703, 143.709915, 2340833.000000
65612.000000, 8.000000, 73.000000, 0, 0, 0, 0, 66066, 63240, 0, 0, 0, 239, 0, 335.593506, 220.630966, 2406440.000000
52909.000000, 9.000000, 64.000000, 0, 0, 0, 0, 66066, 62083, 0, 0, 0, 205, 0, 154.049911, 107.220512, 2459344.000000
66512.000000, 10.000000, 47.000000, 0, 0, 0, 0, 66066, 63218, 0, 0, 0, 138, 0, 387.633301, 187.090179, 2525849.000000
63873.000000, 8.000000, 48.000000, 0, 0, 0, 0, 66066, 62973, 0, 0, 0, 133, 0, 379.246918, 209.030350, 2589717.000000
66831.000000, 9.000000, 52.000000, 0, 0, 0, 0, 66066, 63382, 0, 0, 0, 144, 0, 340.235840, 214.924423, 2656542.000000
64114.000000, 18.000000, 552.000000, 0, 0, 0, 0, 66066, 63019, 0, 0, 0, 1191, 0, 312.906311, 199.142838, 2720646.000000
65546.000000, 9.000000, 48.000000, 0, 0, 0, 0, 66066, 63284, 0, 0, 0, 136, 0, 367.464722, 255.634399, 2786187.000000
46866.000000, 9.000000, 11.000000, 0, 0, 0, 0, 66066, 61775, 0, 0, 0, 26, 0, 388.707672, 98.236717, 2833047.000000
69749.000000, 9.000000, 19.000000, 0, 0, 0, 0, 66066, 63288, 0, 0, 0, 45, 0, 354.586975, 241.936005, 2902789.000000
45128.000000, 9.000000, 10.000000, 0, 0, 0, 0, 66066, 61826, 0, 0, 0, 20, 0, 298.955841, 180.632614, 2947911.000000
59436.000000, 8.000000, 139.000000, 0, 0, 0, 0, 66066, 62500, 0, 0, 0, 488, 0, 220.074829, 120.998077, 3007342.000000
32796.000000, 9.000000, 26.000000, 0, 0, 0, 0, 66066, 59801, 0, 0, 0, 70, 0, 224.422089, 158.858978, 3040133.000000
39043.000000, 9.000000, 86.000000, 0, 0, 0, 0, 66066, 59133, 0, 0, 0, 234, 0, 163.453400, 163.453400, 3079171.000000
60290.000000, 9.000000, 29.000000, 0, 0, 0, 0, 66066, 63020, 0, 0, 0, 79, 0, 321.697968, 225.491440, 3139454.000000
66246.000000, 9.000000, 24.000000, 0, 0, 0, 0, 66066, 62970, 0, 0, 0, 55, 0, 306.648438, 245.684128, 3205693.000000
65031.000000, 8.000000, 19.000000, 0, 0, 0, 0, 66066, 63129, 0, 0, 0, 48, 0, 291.981689, 242.841888, 3270719.000000
52421.000000, 8.000000, 20.000000, 0, 0, 0, 0, 66066, 62583, 0, 0, 0, 47, 0, 308.766205, 205.862045, 3323134.000000
47890.000000, 9.000000, 17.000000, 0, 0, 0, 0, 66066, 62056, 0, 0, 0, 49, 0, 282.848083, 214.281876, 3371019.000000
48384.000000, 7.000000, 27.000000, 0, 0, 0, 0, 66066, 62004, 0, 0, 0, 71, 0, 389.410675, 152.441208, 3419399.000000
68234.000000, 8.000000, 90.000000, 0, 0, 0, 0, 66066, 63203, 0, 0, 0, 291, 0, 325.690674, 222.736969, 3487628.000000
63484.000000, 8.000000, 76.000000, 0, 0, 0, 0, 66066, 63234, 0, 0, 0, 206, 0, 372.795074, 198.683136, 3551107.000000
65383.000000, 7.000000, 21.000000, 0, 0, 0, 0, 66066, 63337, 0, 0, 0, 47, 0, 358.078064, 212.861511, 3616485.000000
58632.000000, 8.000000, 20.000000, 0, 0, 0, 0, 66066, 63001, 0, 0, 0, 48, 0, 359.554047, 201.073868, 3675112.000000
70481.000000, 9.000000, 30.000000, 0, 0, 0, 0, 66066, 63641, 0, 0, 0, 77, 0, 406.778168, 224.214233, 3745588.000000
67752.000000, 8.000000, 12.000000, 0, 0, 0, 0, 66066, 63503, 0, 0, 0, 22, 0, 375.854095, 205.864838, 3813335.000000
55984.000000, 9.000000, 14.000000, 0, 0, 0, 0, 66066, 62774, 0, 0, 0, 29, 0, 293.671051, 221.038559, 3869313.000000
36976.000000, 7.000000, 37.000000, 0, 0, 0, 0, 66066, 59640, 0, 0, 0, 145, 0, 191.740036, 158.989182, 3906284.000000
59848.000000, 9.000000, 10.000000, 0, 0, 0, 0, 66066, 63154, 0, 0, 0, 23, 0, 361.647491, 236.994080, 3966127.000000
56788.000000, 11.000000, 78.000000, 0, 0, 0, 0, 66066, 62606, 0, 0, 0, 221, 0, 257.836029, 123.902031, 4022908.000000
68095.000000, 10.000000, 13.000000, 0, 0, 0, 0, 66066, 63524, 0, 0, 0, 27, 0, 372.864899, 215.359375, 4090997.000000
68572.000000, 9.000000, 18.000000, 0, 0, 0, 0, 66066, 63417, 0, 0, 0, 41, 0, 378.429932, 255.998413, 4159563.000000
66219.000000, 10.000000, 49.000000, 0, 0, 0, 0, 66066, 63254, 0, 0, 0, 128, 0, 356.407013, 220.850555, 4225776.000000
62596.000000, 9.000000, 15.000000, 0, 0, 0, 0, 66066, 63154, 0, 0, 0, 36, 0, 309.137573, 233.355545, 4288366.000000
60036.000000, 9.000000, 205.000000, 0, 0, 0, 0, 66066, 62649, 0, 0, 0, 829, 0, 312.127747, 188.457993, 4348395.000000
65613.000000, 10.000000, 15.000000, 0, 0, 0, 0, 66066, 63441, 0, 0, 0, 32, 0, 372.344330, 216.994461, 4414002.000000
67874.000000, 7.000000, 97.000000, 0, 0, 0, 0, 66066, 63362, 0, 0, 0, 303, 0, 325.874939, 228.104324, 4481872.000000
49679.000000, 10.000000, 16.000000, 0, 0, 0, 0, 66066, 62142, 0, 0, 0, 50, 0, 301.866089, 174.128601, 4531544.000000
43985.000000, 8.000000, 198.000000, 0, 0, 0, 0, 66066, 60558, 0, 0, 0, 722, 0, 288.410614, 72.251282, 4575525.000000
64194.000000, 8.000000, 26.000000, 0, 0, 0, 0, 66066, 63328, 0, 0, 0, 71, 0, 209.577469, 126.829346, 4639715.000000
70375.000000, 8.000000, 50.000000, 0, 0, 0, 0, 66066, 63306, 0, 0, 0, 145, 0, 333.676788, 256.001160, 4710085.000000
60531.000000, 10.000000, 23.000000, 0, 0, 0, 0, 66066, 63044, 0, 0, 0, 54, 0, 293.344177, 141.381302, 4770610.000000
53585.000000, 8.000000, 15.000000, 0, 0, 0, 0, 66066, 62646, 0, 0, 0, 36, 0, 284.269531, 194.860260, 4824190.000000
66416.000000, 11.000000, 23.000000, 0, 0, 0, 0, 66066, 63295, 0, 0, 0, 58, 0, 355.657440, 202.055405, 4890599.000000
44880.000000, 9.000000, 63.000000, 0, 0, 0, 0, 66066, 61697, 0, 0, 0, 177, 0, 353.585785, 155.009827, 4935473.000000
61434.000000, 9.000000, 75.000000, 0, 0, 0, 0, 66066, 63032, 0, 0, 0, 223, 0, 232.665298, 220.699600, 4996901.000000
74412.000000, 9.000000, 43.000000, 0, 0, 0, 0, 66066, 63601, 0, 0, 0, 115, 0, 400.390778, 255.999924, 5071307.000000
44722.000000, 11.000000, 21.000000, 0, 0, 0, 0, 66066, 61242, 0, 0, 0, 51, 0, 277.284760, 156.508194, 5116021.000000
51454.000000, 10.000000, 103.000000, 0, 0, 0, 0, 66066, 62311, 0, 0, 0, 381, 0, 204.303070, 103.928101, 5167469.000000
62670.000000, 10.000000, 49.000000, 0, 0, 0, 0, 66066, 62848, 0, 0, 0, 138, 0, 319.871704, 256.004150, 5230132.000000
68537.000000, 8.000000, 33.000000, 0, 0, 0, 0, 66066, 63552, 0, 0, 0, 84, 0, 327.780334, 256.003662, 5298664.000000
43891.000000, 8.000000, 15.000000, 0, 0, 0, 0, 66066, 61762, 0, 0, 0, 47, 0, 326.383362, 153.665222, 5342550.000000
57252.000000, 8.000000, 80.000000, 0, 0, 0, 0, 66066, 62619, 0, 0, 0, 299, 0, 378.109924, 167.082199, 5399798.000000
69474.000000, 9.000000, 21.000000, 0, 0, 0, 0, 66066, 63451, 0, 0, 0, 58, 0, 351.764984, 255.999969, 5469267.000000
49851.000000, 8.000000, 73.000000, 0, 0, 0, 0, 66066, 61737, 0, 0, 0, 246, 0, 233.649078, 194.823303, 5519113.000000
65949.000000, 7.000000, 34.000000, 0, 0, 0, 0, 66066, 63146, 0, 0, 0, 88, 0, 417.611542, 240.180206, 5585057.000000
57447.000000, 9.000000, 101.000000, 0, 0, 0, 0, 66066, 62698, 0, 0, 0, 378, 0, 317.920349, 231.256165, 5642498.000000
49487.000000, 7.000000, 68.000000, 0, 0, 0, 0, 66066, 61733, 0, 0, 0, 226, 0, 241.047440, 119.743729, 5691981.000000
69086.000000, 10.000000, 18.000000, 0, 0, 0, 0, 66066, 63630, 0, 0, 0, 39, 0, 339.245026, 251.800476, 5761060.000000
69289.000000, 11.000000, 109.000000, 0, 0, 0, 0, 66066, 63252, 0, 0, 0, 382, 0, 346.213867, 223.355225, 5830341.000000
58309.010000, 8.910000, 56.350000, 0.000000, 0.000000, 0.000000, 0.000000, 66066, 62208.850000, 0.000000, 0.000000, 0.000000, 174.390000, 0.000000, 318.442017, 197.298544, 2929094.210000
