querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
5090.000000, 10.000000, 48.000000, 0, 0, 0, 0, 65736, 2157, 0, 0, 0, 748, 0, 5.710759, 5.710759, 101190.000000
5355.000000, 12.000000, 51.000000, 0, 0, 0, 0, 65736, 2477, 0, 0, 0, 748, 0, 6.237741, 6.237741, 106537.000000
5614.000000, 11.000000, 55.000000, 0, 0, 0, 0, 65736, 2833, 0, 0, 0, 748, 0, 6.787153, 6.787153, 112143.000000
5949.000000, 10.000000, 57.000000, 0, 0, 0, 0, 65736, 3150, 0, 0, 0, 748, 0, 7.358836, 7.358836, 118085.000000
6103.000000, 10.000000, 56.000000, 0, 0, 0, 0, 65736, 3427, 0, 0, 0, 748, 0, 7.952621, 7.952621, 124181.000000
6368.000000, 11.000000, 71.000000, 0, 0, 0, 0, 65736, 3663, 0, 0, 0, 748, 0, 8.568335, 8.568335, 130541.000000
6713.000000, 10.000000, 59.000000, 0, 0, 0, 0, 65736, 3982, 0, 0, 0, 748, 0, 9.205786, 9.205786, 137246.000000
7160.000000, 10.000000, 59.000000, 0, 0, 0, 0, 65736, 4379, 0, 0, 0, 748, 0, 9.864790, 9.864790, 144399.000000
7813.000000, 11.000000, 60.000000, 0, 0, 0, 0, 65736, 4804, 0, 0, 0, 748, 0, 10.545137, 10.545137, 152204.000000
8206.000000, 10.000000, 66.000000, 0, 0, 0, 0, 65736, 5291, 0, 0, 0, 748, 0, 11.246633, 11.246633, 160403.000000
9267.000000, 14.000000, 78.000000, 0, 0, 0, 0, 65736, 6022, 0, 0, 0, 748, 0, 11.969043, 11.969043, 169660.000000
10760.000000, 13.000000, 82.000000, 0, 0, 0, 0, 65736, 7108, 0, 0, 0, 748, 0, 12.712160, 12.712160, 180409.000000
13173.000000, 10.000000, 68.000000, 0, 0, 0, 0, 65736, 8412, 0, 0, 0, 748, 0, 13.475749, 13.475749, 193575.000000
14608.000000, 11.000000, 70.000000, 0, 0, 0, 0, 65736, 9792, 0, 0, 0, 748, 0, 14.259572, 14.259572, 208175.000000
16994.000000, 12.000000, 76.000000, 0, 0, 0, 0, 65736, 11461, 0, 0, 0, 748, 0, 15.063391, 15.063391, 225161.000000
19741.000000, 12.000000, 78.000000, 0, 0, 0, 0, 65736, 13415, 0, 0, 0, 748, 0, 15.886956, 15.886956, 244894.000000
22172.000000, 12.000000, 81.000000, 0, 0, 0, 0, 65736, 15110, 0, 0, 0, 748, 0, 16.730011, 16.730011, 267057.000000
24473.000000, 11.000000, 80.000000, 0, 0, 0, 0, 65736, 16736, 0, 0, 0, 748, 0, 17.592297, 17.592297, 291522.000000
26673.000000, 11.000000, 82.000000, 0, 0, 0, 0, 65736, 18272, 0, 0, 0, 748, 0, 18.473545, 18.473545, 318187.000000
28594.000000, 12.000000, 84.000000, 0, 0, 0, 0, 65736, 19505, 0, 0, 0, 748, 0, 19.373489, 19.373489, 346772.000000
30749.000000, 13.000000, 82.000000, 0, 0, 0, 0, 65736, 20667, 0, 0, 0, 748, 0, 20.291847, 20.291847, 377512.000000
33018.000000, 11.000000, 105.000000, 0, 0, 0, 0, 65736, 22104, 0, 0, 0, 748, 0, 21.228342, 21.228342, 410522.000000
36867.000000, 12.000000, 85.000000, 0, 0, 0, 0, 65736, 23976, 0, 0, 0, 748, 0, 22.182688, 22.182688, 447380.000000
41809.000000, 12.000000, 86.000000, 0, 0, 0, 0, 65736, 26378, 0, 0, 0, 748, 0, 23.154602, 23.154602, 489180.000000
48324.000000, 12.000000, 98.000000, 0, 0, 0, 0, 65736, 29405, 0, 0, 0, 748, 0, 24.143776, 24.143776, 537495.000000
55184.000000, 11.000000, 104.000000, 0, 0, 0, 0, 65736, 32749, 0, 0, 0, 748, 0, 25.149925, 25.149925, 592671.000000
62429.000000, 12.000000, 106.000000, 0, 0, 0, 0, 65736, 36108, 0, 0, 0, 748, 0, 26.172745, 26.172745, 655091.000000
68366.000000, 13.000000, 84.000000, 0, 0, 0, 0, 65736, 39054, 0, 0, 0, 748, 0, 27.211931, 27.211931, 723448.000000
73948.000000, 12.000000, 89.000000, 0, 0, 0, 0, 65736, 41494, 0, 0, 0, 748, 0, 28.267179, 28.267179, 797388.000000
79210.000000, 13.000000, 84.000000, 0, 0, 0, 0, 65736, 43259, 0, 0, 0, 748, 0, 29.338179, 29.338179, 876589.000000
83576.000000, 13.000000, 87.000000, 0, 0, 0, 0, 65736, 44666, 0, 0, 0, 748, 0, 30.424620, 30.424620, 960156.000000
88764.000000, 11.000000, 85.000000, 0, 0, 0, 0, 65736, 46326, 0, 0, 0, 748, 0, 31.526188, 31.526188, 1048912.000000
96497.000000, 11.000000, 105.000000, 0, 0, 0, 0, 65736, 48324, 0, 0, 0, 748, 0, 32.642567, 32.642567, 1145400.000000
105896.000000, 14.000000, 89.000000, 0, 0, 0, 0, 65736, 51084, 0, 0, 0, 748, 0, 33.773430, 33.773430, 1251286.000000
115157.000000, 13.000000, 89.000000, 0, 0, 0, 0, 65736, 53891, 0, 0, 0, 748, 0, 34.918476, 34.918476, 1366434.000000
124298.000000, 12.000000, 91.000000, 0, 0, 0, 0, 65736, 56518, 0, 0, 0, 748, 0, 36.077377, 36.077377, 1490724.000000
133572.000000, 13.000000, 229.000000, 0, 0, 0, 0, 65736, 58462, 0, 0, 0, 663, 0, 320.863037, 37.249805, 1624287.000000
138958.000000, 11.000000, 213.000000, 0, 0, 0, 0, 65736, 59678, 0, 0, 0, 663, 0, 321.045227, 38.435463, 1763237.000000
145407.000000, 11.000000, 211.000000, 0, 0, 0, 0, 65736, 60429, 0, 0, 0, 663, 0, 321.233856, 39.633995, 1908636.000000
150983.000000, 12.000000, 205.000000, 0, 0, 0, 0, 65736, 60940, 0, 0, 0, 663, 0, 321.428741, 40.845100, 2059611.000000
159057.000000, 11.000000, 210.000000, 0, 0, 0, 0, 65736, 61703, 0, 0, 0, 663, 0, 321.629883, 42.068451, 2218660.000000
167407.000000, 18.000000, 230.000000, 0, 0, 0, 0, 65736, 62567, 0, 0, 0, 663, 0, 321.837006, 43.303715, 2386057.000000
177178.000000, 11.000000, 214.000000, 0, 0, 0, 0, 65736, 63562, 0, 0, 0, 663, 0, 322.050232, 44.550587, 2563228.000000
186054.000000, 13.000000, 213.000000, 0, 0, 0, 0, 65736, 64358, 0, 0, 0, 663, 0, 322.269287, 45.808746, 2749273.000000
195399.000000, 11.000000, 222.000000, 0, 0, 0, 0, 65736, 64757, 0, 0, 0, 663, 0, 322.494110, 47.077850, 2944665.000000
204175.000000, 12.000000, 213.000000, 0, 0, 0, 0, 65736, 64993, 0, 0, 0, 663, 0, 322.724579, 48.357605, 3148831.000000
213447.000000, 12.000000, 217.000000, 0, 0, 0, 0, 65736, 65000, 0, 0, 0, 663, 0, 322.960632, 49.647678, 3362269.000000
222709.000000, 11.000000, 223.000000, 0, 0, 0, 0, 65736, 65033, 0, 0, 0, 663, 0, 323.202087, 50.947754, 3584970.000000
234191.000000, 13.000000, 205.000000, 0, 0, 0, 0, 65736, 65089, 0, 0, 0, 663, 0, 323.448822, 52.257511, 3819152.000000
245071.000000, 12.000000, 205.000000, 0, 0, 0, 0, 65736, 65126, 0, 0, 0, 663, 0, 323.700958, 53.576645, 4064214.000000
259188.000000, 11.000000, 208.000000, 0, 0, 0, 0, 65736, 65108, 0, 0, 0, 663, 0, 323.958160, 54.904839, 4323394.000000
271802.000000, 11.000000, 204.000000, 0, 0, 0, 0, 65736, 65148, 0, 0, 0, 663, 0, 324.220245, 56.241783, 4595188.000000
285658.000000, 11.000000, 205.000000, 0, 0, 0, 0, 65736, 65178, 0, 0, 0, 663, 0, 324.487305, 57.587189, 4880838.000000
300138.000000, 11.000000, 212.000000, 0, 0, 0, 0, 65736, 65173, 0, 0, 0, 663, 0, 324.759125, 58.940723, 5180969.000000
315371.000000, 12.000000, 201.000000, 0, 0, 0, 0, 65736, 65231, 0, 0, 0, 663, 0, 325.035736, 60.302071, 5496332.000000
332242.000000, 11.000000, 206.000000, 0, 0, 0, 0, 65736, 65267, 0, 0, 0, 663, 0, 325.316772, 61.670975, 5828566.000000
352027.000000, 11.000000, 217.000000, 0, 0, 0, 0, 65736, 65297, 0, 0, 0, 663, 0, 325.602417, 63.047108, 6180585.000000
366184.000000, 13.000000, 200.000000, 0, 0, 0, 0, 65736, 65271, 0, 0, 0, 663, 0, 325.892365, 64.430176, 6546760.000000
384823.000000, 11.000000, 144.000000, 0, 0, 0, 0, 65736, 65299, 0, 0, 0, 466, 0, 345.904785, 65.819901, 6931575.000000
399326.000000, 13.000000, 151.000000, 0, 0, 0, 0, 65736, 65316, 0, 0, 0, 466, 0, 345.940918, 67.215965, 7330893.000000
422098.000000, 11.000000, 145.000000, 0, 0, 0, 0, 65736, 65300, 0, 0, 0, 466, 0, 345.981873, 68.618126, 7752982.000000
437658.000000, 14.000000, 192.000000, 0, 0, 0, 0, 65736, 65355, 0, 0, 0, 466, 0, 346.027649, 70.026039, 8190631.000000
454059.000000, 12.000000, 156.000000, 0, 0, 0, 0, 65736, 65355, 0, 0, 0, 466, 0, 346.078033, 71.439484, 8644680.000000
474347.000000, 15.000000, 229.000000, 0, 0, 0, 0, 65736, 65336, 0, 0, 0, 466, 0, 346.133057, 72.858170, 9119018.000000
484831.000000, 15.000000, 216.000000, 0, 0, 0, 0, 65736, 65370, 0, 0, 0, 466, 0, 346.192566, 74.281784, 9603840.000000
510479.000000, 20.000000, 223.000000, 0, 0, 0, 0, 65736, 65405, 0, 0, 0, 466, 0, 346.256500, 75.710129, 10114305.000000
520670.000000, 17.000000, 219.000000, 0, 0, 0, 0, 65736, 65396, 0, 0, 0, 466, 0, 346.324829, 77.142853, 10634962.000000
540845.000000, 15.000000, 168.000000, 0, 0, 0, 0, 65736, 65380, 0, 0, 0, 466, 0, 346.397461, 78.579773, 11175797.000000
554457.000000, 13.000000, 151.000000, 0, 0, 0, 0, 65736, 65404, 0, 0, 0, 466, 0, 346.474274, 80.020569, 11730245.000000
576677.000000, 14.000000, 157.000000, 0, 0, 0, 0, 65736, 65392, 0, 0, 0, 466, 0, 346.555206, 81.465027, 12306912.000000
581555.000000, 14.000000, 172.000000, 0, 0, 0, 0, 65736, 65405, 0, 0, 0, 466, 0, 346.640076, 82.912895, 12888457.000000
604396.000000, 26.000000, 169.000000, 0, 0, 0, 0, 65736, 65430, 0, 0, 0, 466, 0, 346.728943, 84.363892, 13492843.000000
614398.000000, 15.000000, 154.000000, 0, 0, 0, 0, 65736, 65431, 0, 0, 0, 466, 0, 346.821686, 85.817818, 14107231.000000
628891.000000, 10.000000, 168.000000, 0, 0, 0, 0, 65736, 65422, 0, 0, 0, 466, 0, 346.918243, 87.274391, 14736115.000000
643216.000000, 11.000000, 173.000000, 0, 0, 0, 0, 65736, 65422, 0, 0, 0, 466, 0, 347.018463, 88.733406, 15379323.000000
649169.000000, 13.000000, 153.000000, 0, 0, 0, 0, 65736, 65477, 0, 0, 0, 466, 0, 347.122314, 90.194618, 16028483.000000
678167.000000, 14.000000, 166.000000, 0, 0, 0, 0, 65736, 65467, 0, 0, 0, 466, 0, 347.229767, 91.657791, 16706640.000000
684696.000000, 12.000000, 146.000000, 0, 0, 0, 0, 65736, 65413, 0, 0, 0, 466, 0, 347.340607, 93.122757, 17391328.000000
173921.390000, 11.900000, 121.530000, 0.000000, 0.000000, 0.000000, 0.000000, 65736, 34985.970000, 0.000000, 0.000000, 0.000000, 679.470000, 0.000000, 147.649002, 34.227947, 3335513.740000
