querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
20477.000000, 12.000000, 385.000000, 0, 0, 0, 0, 65628, 8691, 0, 0, 0, 3296, 0, 18.258591, 15.063391, 407699.000000
22990.000000, 11.000000, 397.000000, 0, 0, 0, 0, 65628, 10024, 0, 0, 0, 3296, 0, 19.095688, 15.886956, 430681.000000
26256.000000, 16.000000, 454.000000, 0, 0, 0, 0, 65628, 11453, 0, 0, 0, 3296, 0, 19.952101, 16.730011, 456926.000000
30594.000000, 16.000000, 531.000000, 0, 0, 0, 0, 65628, 12858, 0, 0, 0, 3296, 0, 20.827574, 17.592297, 487510.000000
33119.000000, 13.000000, 421.000000, 0, 0, 0, 0, 65628, 14166, 0, 0, 0, 3296, 0, 21.721840, 18.473545, 520619.000000
36491.000000, 17.000000, 493.000000, 0, 0, 0, 0, 65628, 15546, 0, 0, 0, 3296, 0, 22.634621, 19.373489, 557100.000000
39659.000000, 13.000000, 442.000000, 0, 0, 0, 0, 65628, 16893, 0, 0, 0, 3296, 0, 23.565641, 20.291847, 596749.000000
43270.000000, 15.000000, 513.000000, 0, 0, 0, 0, 65628, 18266, 0, 0, 0, 3296, 0, 24.514629, 21.228342, 640010.000000
43919.000000, 31.000000, 562.000000, 0, 0, 0, 0, 65628, 19616, 0, 0, 0, 3296, 0, 25.481295, 22.182688, 683915.000000
46903.000000, 17.000000, 544.000000, 0, 0, 0, 0, 65628, 20972, 0, 0, 0, 3296, 0, 26.465351, 23.154602, 730807.000000
49491.000000, 19.000000, 550.000000, 0, 0, 0, 0, 65628, 22301, 0, 0, 0, 3296, 0, 27.466501, 24.143776, 780285.000000
53255.000000, 19.000000, 554.000000, 0, 0, 0, 0, 65628, 23928, 0, 0, 0, 3296, 0, 28.484438, 25.149925, 833528.000000
57965.000000, 20.000000, 558.000000, 0, 0, 0, 0, 65628, 25848, 0, 0, 0, 3296, 0, 29.518881, 26.172745, 891480.000000
63476.000000, 20.000000, 542.000000, 0, 0, 0, 0, 65628, 28344, 0, 0, 0, 3296, 0, 30.569521, 27.211931, 954943.000000
69105.000000, 13.000000, 410.000000, 0, 0, 0, 0, 65628, 30811, 0, 0, 0, 3296, 0, 31.636042, 28.267179, 1024039.000000
74662.000000, 19.000000, 557.000000, 0, 0, 0, 0, 65628, 33679, 0, 0, 0, 3296, 0, 32.718136, 29.338179, 1098689.000000
82408.000000, 12.000000, 482.000000, 0, 0, 0, 0, 65628, 36369, 0, 0, 0, 3296, 0, 33.815502, 30.424620, 1181088.000000
93152.000000, 18.000000, 576.000000, 0, 0, 0, 0, 65628, 38957, 0, 0, 0, 3296, 0, 34.927822, 31.526188, 1274228.000000
95805.000000, 13.000000, 431.000000, 0, 0, 0, 0, 65628, 41052, 0, 0, 0, 3296, 0, 36.054768, 32.642567, 1370024.000000
100459.000000, 23.000000, 537.000000, 0, 0, 0, 0, 65628, 42981, 0, 0, 0, 3296, 0, 37.196049, 33.773430, 1470472.000000
105712.000000, 12.000000, 432.000000, 0, 0, 0, 0, 65628, 44461, 0, 0, 0, 3296, 0, 38.351322, 34.918476, 1576177.000000
111022.000000, 22.000000, 585.000000, 0, 0, 0, 0, 65628, 45890, 0, 0, 0, 3296, 0, 39.520298, 36.077377, 1687187.000000
115718.000000, 14.000000, 446.000000, 0, 0, 0, 0, 65628, 47612, 0, 0, 0, 3296, 0, 40.702610, 37.249805, 1802895.000000
125908.000000, 16.000000, 592.000000, 0, 0, 0, 0, 65628, 49718, 0, 0, 0, 3296, 0, 41.897984, 38.435463, 1928791.000000
132951.000000, 17.000000, 590.000000, 0, 0, 0, 0, 65628, 52193, 0, 0, 0, 3296, 0, 43.106075, 39.633995, 2061731.000000
142012.000000, 17.000000, 618.000000, 0, 0, 0, 0, 65628, 54637, 0, 0, 0, 3296, 0, 44.326550, 40.845100, 2203733.000000
150393.000000, 12.000000, 504.000000, 0, 0, 0, 0, 65628, 56914, 0, 0, 0, 3296, 0, 45.559128, 42.068451, 2354117.000000
158602.000000, 11.000000, 440.000000, 0, 0, 0, 0, 65628, 58605, 0, 0, 0, 3296, 0, 46.803440, 43.303715, 2512711.000000
164954.000000, 12.000000, 429.000000, 0, 0, 0, 0, 65628, 59761, 0, 0, 0, 3296, 0, 48.059189, 44.550587, 2677657.000000
175853.000000, 17.000000, 651.000000, 0, 0, 0, 0, 65628, 60414, 0, 0, 0, 3296, 0, 49.326069, 45.808746, 2853500.000000
180203.000000, 12.000000, 452.000000, 0, 0, 0, 0, 65628, 60709, 0, 0, 0, 3296, 0, 50.603737, 47.077850, 3033695.000000
191913.000000, 12.000000, 464.000000, 0, 0, 0, 0, 65628, 61277, 0, 0, 0, 3296, 0, 51.891872, 48.357605, 3225600.000000
201349.000000, 17.000000, 672.000000, 0, 0, 0, 0, 65628, 62071, 0, 0, 0, 3296, 0, 53.190182, 49.647678, 3426938.000000
212281.000000, 13.000000, 446.000000, 0, 0, 0, 0, 65628, 63206, 0, 0, 0, 3296, 0, 54.498325, 50.947754, 3639211.000000
226128.000000, 12.000000, 477.000000, 0, 0, 0, 0, 65628, 64172, 0, 0, 0, 3296, 0, 55.815994, 52.257511, 3865331.000000
240777.000000, 12.000000, 538.000000, 0, 0, 0, 0, 65628, 64798, 0, 0, 0, 3296, 0, 57.142876, 53.576645, 4106101.000000
250635.000000, 16.000000, 624.000000, 0, 0, 0, 0, 65628, 64893, 0, 0, 0, 3296, 0, 58.478668, 54.904839, 4356726.000000
265407.000000, 13.000000, 549.000000, 0, 0, 0, 0, 65628, 64927, 0, 0, 0, 3296, 0, 59.823048, 56.241783, 4622124.000000
280081.000000, 14.000000, 480.000000, 0, 0, 0, 0, 65628, 64957, 0, 0, 0, 3296, 0, 61.175732, 57.587189, 4902195.000000
294596.000000, 12.000000, 490.000000, 0, 0, 0, 0, 65628, 65020, 0, 0, 0, 3296, 0, 62.536404, 58.940723, 5196783.000000
311857.000000, 13.000000, 481.000000, 0, 0, 0, 0, 65628, 65016, 0, 0, 0, 3296, 0, 63.904732, 60.302071, 5508632.000000
329755.000000, 13.000000, 473.000000, 0, 0, 0, 0, 65628, 65044, 0, 0, 0, 3296, 0, 65.280457, 61.670975, 5838379.000000
349377.000000, 12.000000, 539.000000, 0, 0, 0, 0, 65628, 65135, 0, 0, 0, 3296, 0, 66.663254, 63.047108, 6187747.000000
359271.000000, 14.000000, 472.000000, 0, 0, 0, 0, 65628, 65093, 0, 0, 0, 3296, 0, 68.052856, 64.430176, 6547009.000000
384201.000000, 13.000000, 579.000000, 0, 0, 0, 0, 65628, 65163, 0, 0, 0, 3296, 0, 69.448967, 65.819901, 6931202.000000
403392.000000, 18.000000, 647.000000, 0, 0, 0, 0, 65628, 65154, 0, 0, 0, 3296, 0, 70.851280, 67.215965, 7334582.000000
419544.000000, 11.000000, 495.000000, 0, 0, 0, 0, 65628, 65176, 0, 0, 0, 3296, 0, 72.259514, 68.618126, 7754119.000000
438135.000000, 11.000000, 477.000000, 0, 0, 0, 0, 65628, 65208, 0, 0, 0, 3296, 0, 73.673393, 70.026039, 8192246.000000
453229.000000, 13.000000, 490.000000, 0, 0, 0, 0, 65628, 65239, 0, 0, 0, 3296, 0, 75.092667, 71.439484, 8645467.000000
472950.000000, 12.000000, 566.000000, 0, 0, 0, 0, 65628, 65222, 0, 0, 0, 3296, 0, 76.517014, 72.858170, 9118409.000000
494612.000000, 11.000000, 589.000000, 0, 0, 0, 0, 65628, 65270, 0, 0, 0, 3296, 0, 77.946167, 74.281784, 9613014.000000
513013.000000, 12.000000, 581.000000, 0, 0, 0, 0, 65628, 65287, 0, 0, 0, 3296, 0, 79.379890, 75.710129, 10126018.000000
526451.000000, 18.000000, 689.000000, 0, 0, 0, 0, 65628, 65290, 0, 0, 0, 3296, 0, 80.817894, 77.142853, 10652457.000000
545553.000000, 12.000000, 510.000000, 0, 0, 0, 0, 65628, 65276, 0, 0, 0, 3296, 0, 82.259941, 78.579773, 11198002.000000
562594.000000, 13.000000, 514.000000, 0, 0, 0, 0, 65628, 65301, 0, 0, 0, 3296, 0, 83.705765, 80.020569, 11760588.000000
585066.000000, 13.000000, 524.000000, 0, 0, 0, 0, 65628, 65324, 0, 0, 0, 3296, 0, 85.155075, 81.465027, 12345646.000000
597291.000000, 12.000000, 528.000000, 0, 0, 0, 0, 65628, 65312, 0, 0, 0, 3296, 0, 86.607666, 82.912895, 12942929.000000
606942.000000, 12.000000, 533.000000, 0, 0, 0, 0, 65628, 65308, 0, 0, 0, 3296, 0, 88.063286, 84.363892, 13549862.000000
629341.000000, 13.000000, 630.000000, 0, 0, 0, 0, 65628, 65359, 0, 0, 0, 3296, 0, 89.521683, 85.817818, 14179195.000000
643922.000000, 18.000000, 818.000000, 0, 0, 0, 0, 65628, 65292, 0, 0, 0, 3296, 0, 90.982643, 87.274391, 14823106.000000
655190.000000, 13.000000, 618.000000, 0, 0, 0, 0, 65628, 65337, 0, 0, 0, 3296, 0, 92.445908, 88.733406, 15478287.000000
669173.000000, 12.000000, 643.000000, 0, 0, 0, 0, 65628, 65319, 0, 0, 0, 3296, 0, 93.911255, 90.194618, 16147452.000000
682369.000000, 12.000000, 663.000000, 0, 0, 0, 0, 65628, 65329, 0, 0, 0, 3296, 0, 95.378441, 91.657791, 16829813.000000
691700.000000, 14.000000, 654.000000, 0, 0, 0, 0, 65628, 65316, 0, 0, 0, 3296, 0, 96.847275, 93.122757, 17521503.000000
175222.840000, 12.130000, 1218.590000, 0.000000, 0.000000, 0.000000, 0.000000, 65628, 32702.430000, 0.000000, 0.000000, 0.000000, 3073.720000, 0.000000, 36.632790, 34.227947, 3441041.280000
