querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
66869, 14, 5793, 375381, 49972, 0, 0, 67866, 67076, 0, 0, 0, 260892, 27986971, 19.149378, 12.823502, 3990060
122970, 7, 828, 296607, 61063, 0, 0, 67866, 67378, 0, 0, 0, 1359956, 74991997, 32.532623, 32.532623, 4113024
83992, 14, 8935, 354715, 21455, 0, 0, 67866, 66390, 0, 0, 0, 106360, 35422348, 16.004932, 16.004932, 4197009
36317, 7, 284, 187054, 13814, 0, 0, 67866, 65752, 0, 0, 0, 355855, 17676562, 14.930489, 11.604307, 4233321
31011, 6, 641, 188621, 6124, 0, 0, 67866, 66348, 0, 0, 0, 18845, 19014416, 5.512075, 4.416142, 4264328
97112, 6, 262, 307424, 87345, 0, 0, 67866, 67212, 0, 0, 0, 150420, 61157331, 29.354828, 26.473785, 4361436
49073, 7, 357, 256608, 98190, 0, 0, 67866, 66402, 0, 0, 0, 412490, 25534089, 34.390820, 26.615772, 4410505
36829, 5, 153, 422535, 198332, 0, 0, 67866, 67864, 0, 0, 0, 529380, 15844096, 84.125557, 14.905596, 4447331
102869, 6, 2592, 260348, 69868, 0, 0, 67866, 67034, 0, 0, 0, 2428111, 54939393, 28.373425, 25.421726, 4550197
44726, 8, 562, 250097, 91037, 0, 0, 67866, 66844, 0, 0, 0, 346613, 24182710, 30.383471, 20.533939, 4594918
50095, 7, 1006, 195950, 30824, 0, 0, 67866, 66250, 0, 0, 0, 250921, 31334769, 23.326038, 21.073164, 4645009
108380, 7, 331, 367597, 120087, 0, 0, 67866, 67764, 0, 0, 0, 336781, 73222001, 26.875610, 22.067575, 4753384
107105, 5, 334, 413689, 172186, 0, 0, 67866, 67864, 0, 0, 0, 975407, 67174651, 51.717159, 30.800407, 4860486
113830, 6, 674, 289811, 89774, 0, 0, 67866, 67612, 0, 0, 0, 788361, 68879959, 31.246956, 27.061529, 4974313
136113, 6, 240, 414977, 76087, 0, 0, 67866, 67854, 0, 0, 0, 955691, 86829850, 54.375546, 38.543869, 5110423
91013, 6, 197, 412304, 274510, 0, 0, 67866, 67862, 0, 0, 0, 1320599, 51567899, 59.402931, 26.072588, 5201432
69216, 23, 260, 466290, 186411, 0, 0, 67866, 67211, 0, 0, 0, 417512, 30614190, 34.464073, 18.391691, 5270641
135638, 9, 56, 399613, 139879, 0, 0, 67866, 67864, 0, 0, 0, 1744453, 76746441, 61.918743, 31.381674, 5406273
16656, 7, 806, 232261, 70814, 0, 0, 67866, 67064, 0, 0, 0, 161872, 3517656, 23.164104, 5.655378, 5422924
79487, 7, 222, 369174, 150074, 0, 0, 67866, 67644, 0, 0, 0, 1056028, 47758554, 39.810024, 19.622787, 5502407
124944, 6, 657, 372447, 140069, 0, 0, 67866, 67676, 0, 0, 0, 1012220, 71474147, 38.254982, 29.521936, 5627348
98092, 8, 618, 234913, 46317, 0, 0, 67866, 67376, 0, 0, 0, 643414, 64605433, 20.665079, 15.978544, 5725435
86194, 6, 692, 240092, 63491, 0, 0, 67866, 66722, 0, 0, 0, 350550, 48000834, 39.451118, 31.344019, 5811624
86325, 6, 337, 294670, 101797, 0, 0, 67866, 67598, 0, 0, 0, 200611, 56414463, 32.678570, 26.018694, 5897944
77482, 6, 236, 357361, 177655, 0, 0, 67866, 67644, 0, 0, 0, 1094061, 47758554, 39.810024, 19.622787, 5975422
13168, 7, 516, 186477, 11934, 0, 0, 67866, 66678, 0, 0, 0, 143285, 2941152, 8.273458, 0.909322, 5988585
121470, 8, 1277, 368496, 99542, 0, 0, 67866, 67618, 0, 0, 0, 1074880, 81258788, 39.823509, 35.669899, 6110050
94441, 14, 3046, 453977, 33170, 0, 0, 67866, 67054, 0, 0, 0, 188591, 49999088, 16.037388, 16.037388, 6204484
109029, 7, 288, 397162, 258117, 0, 0, 67866, 67468, 0, 0, 0, 595490, 62097452, 41.390579, 30.027534, 6313509
90276, 7, 322, 238275, 73524, 0, 0, 67866, 66636, 0, 0, 0, 294911, 51700126, 37.284996, 27.097370, 6403781
37224, 6, 458, 201865, 54844, 0, 0, 67866, 67202, 0, 0, 0, 480337, 22893344, 24.653311, 14.479393, 6441001
200193, 8, 2769, 398016, 79451, 0, 0, 67866, 67850, 0, 0, 0, 3657965, 99450942, 46.402626, 40.142441, 6641189
58720, 8, 719, 246025, 98946, 0, 0, 67866, 67572, 0, 0, 0, 439124, 37903545, 25.294086, 11.744432, 6699904
218334, 6, 234, 388743, 81323, 0, 0, 67866, 67864, 0, 0, 0, 8228745, 99977829, 50.681080, 44.564770, 6918235
132595, 7, 2276, 386190, 140427, 0, 0, 67866, 67860, 0, 0, 0, 1302086, 71551760, 47.649879, 30.870806, 7050827
69389, 8, 847, 356445, 242689, 0, 0, 67866, 67724, 0, 0, 0, 412340, 37909048, 39.968903, 24.135292, 7120211
142382, 7, 971, 368373, 109450, 0, 0, 67866, 67806, 0, 0, 0, 1250430, 75378999, 39.717846, 29.817801, 7262589
285133, 9, 182, 395153, 74423, 0, 0, 67866, 67864, 0, 0, 0, 26067309, 99978718, 115.972824, 84.748589, 7547717
21803, 8, 519, 234324, 17018, 0, 0, 67866, 66176, 0, 0, 0, 174291, 8816830, 16.278114, 10.267477, 7569515
92756, 9, 73, 368262, 167515, 0, 0, 67866, 67864, 0, 0, 0, 1834400, 53382635, 50.317909, 15.568314, 7662266
132445, 7, 524, 383834, 163297, 0, 0, 67866, 67864, 0, 0, 0, 2231591, 81177029, 51.814304, 36.490368, 7794707
98778, 8, 1552, 236169, 83556, 0, 0, 67866, 67424, 0, 0, 0, 3206678, 57344664, 36.162460, 20.198439, 7893481
151050, 7, 851, 391175, 84195, 0, 0, 67866, 67808, 0, 0, 0, 1887256, 88784662, 42.042046, 35.430656, 8044527
47190, 14, 5351, 393703, 87010, 0, 0, 67866, 67218, 0, 0, 0, 369883, 14852245, 29.118364, 9.507648, 8091710
94580, 8, 958, 244976, 32991, 0, 0, 67866, 67412, 0, 0, 0, 887078, 63034211, 27.668015, 15.748881, 8186285
128622, 7, 169, 413716, 128740, 0, 0, 67866, 67864, 0, 0, 0, 1859336, 76449412, 70.397079, 39.449463, 8314902
122653, 8, 526, 343880, 62700, 0, 0, 67866, 67467, 0, 0, 0, 800234, 81642567, 32.668159, 32.668159, 8437550
147449, 6, 1995, 354818, 125325, 0, 0, 67866, 67624, 0, 0, 0, 4669064, 76571786, 34.353374, 31.636055, 8584995
104990, 5, 999, 411556, 211999, 0, 0, 67866, 67864, 0, 0, 0, 917747, 63273147, 67.699654, 26.845299, 8689982
77691, 7, 1644, 241952, 91862, 0, 0, 67866, 67008, 0, 0, 0, 659380, 52512021, 24.416035, 19.641876, 8767669
104209, 12, 372, 240105, 51138, 0, 0, 67866, 67416, 0, 0, 0, 1729195, 65691050, 23.788845, 15.208391, 8871874
128557, 7, 1306, 389120, 117475, 0, 0, 67866, 67746, 0, 0, 0, 1209545, 81942238, 41.342926, 33.643707, 9000427
40103, 7, 341, 315465, 168061, 0, 0, 67866, 67652, 0, 0, 0, 79701, 25295161, 23.982981, 3.689782, 9040524
43916, 8, 1055, 292312, 26462, 0, 0, 67866, 65874, 0, 0, 0, 225071, 20733013, 15.766204, 14.599072, 9084435
87672, 6, 924, 344392, 150113, 0, 0, 67866, 67193, 0, 0, 0, 1446581, 51184396, 42.695976, 31.945740, 9172103
63676, 6, 168, 411899, 184518, 0, 0, 67866, 67864, 0, 0, 0, 809403, 34604600, 74.263771, 26.665833, 9235774
307097, 6, 2894, 415118, 79314, 0, 0, 67866, 67864, 0, 0, 0, 30363286, 100012038, 62.103512, 53.372955, 9542867
54622, 7, 1656, 197100, 62940, 0, 0, 67866, 66606, 0, 0, 0, 222028, 32520515, 23.324959, 19.793083, 9597485
48442, 6, 1953, 195183, 14687, 0, 0, 67866, 66640, 0, 0, 0, 565674, 25346471, 21.214634, 15.688951, 9645923
139815, 7, 204, 415401, 92262, 0, 0, 67866, 67824, 0, 0, 0, 3201719, 72930070, 61.089027, 46.871426, 9785734
15085, 7, 673, 228663, 66194, 0, 0, 67866, 67064, 0, 0, 0, 153865, 3595148, 23.164104, 5.655378, 9800814
81736, 7, 307, 346568, 187160, 0, 0, 67866, 67768, 0, 0, 0, 430959, 53386287, 35.375610, 21.419231, 9882546
57425, 6, 105, 365365, 148365, 0, 0, 67866, 67464, 0, 0, 0, 323560, 33433056, 65.835846, 34.487659, 9939967
75630, 6, 2515, 199651, 37189, 0, 0, 67866, 66968, 0, 0, 0, 990368, 49302849, 21.555609, 18.719467, 10015594
134647, 7, 3237, 384180, 157093, 0, 0, 67866, 67814, 0, 0, 0, 3811888, 73809506, 42.189243, 30.011387, 10150237
172649, 7, 638, 411371, 112041, 0, 0, 67866, 67864, 0, 0, 0, 4302344, 97339485, 38.065861, 33.074146, 10322882
49963, 7, 530, 315068, 153472, 0, 0, 67866, 67206, 0, 0, 0, 394525, 29005829, 43.528149, 26.227688, 10372841
23796, 6, 1799, 187957, 41502, 0, 0, 67866, 65648, 0, 0, 0, 53782, 11234148, 15.822378, 10.748975, 10396633
84586, 7, 1940, 415462, 201244, 0, 0, 67866, 67860, 0, 0, 0, 511631, 57564823, 51.500130, 14.056778, 10481214
42645, 7, 1315, 182315, 10202, 0, 0, 67866, 66510, 0, 0, 0, 170436, 25598301, 12.640356, 10.501097, 10523854
183672, 7, 1442, 419918, 94358, 0, 0, 67866, 67864, 0, 0, 0, 4251313, 99555899, 50.133118, 37.551834, 10707522
40321, 6, 1623, 189655, 12086, 0, 0, 67866, 66034, 0, 0, 0, 76141, 24732445, 16.031742, 16.031742, 10747839
56606, 8, 2742, 193965, 19836, 0, 0, 67866, 66786, 0, 0, 0, 344856, 37423618, 20.333885, 16.314491, 10804440
108048.910000, 7.560000, 1248.670000, 331468.330000, 103029.760000, 0.000000, 0.000000, 67866, 67357.860000, 0.000000, 0.000000, 0.000000, 2695397.870000, 56594735.900000, 38.856369, 26.546880, 10804440.000000
