querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
63871, 13, 1029, 366328, 233563, 0, 0, 66405, 0, 0, 0, 0, 0, 0, 46.419537, 24.135290, 4808014
72159, 9, 598, 385803, 150293, 0, 0, 66405, 0, 0, 0, 0, 0, 0, 40.032047, 29.817802, 4880166
218763, 8, 450, 424104, 98168, 0, 0, 66405, 0, 0, 0, 0, 0, 0, 92.388901, 84.748589, 5098924
13731, 6, 2173, 171059, 1164, 0, 0, 66405, 0, 0, 0, 0, 0, 0, 10.267476, 10.267476, 5112651
77995, 8, 2353, 390318, 171814, 0, 0, 66405, 0, 0, 0, 0, 0, 0, 18.335423, 15.568313, 5190641
97062, 7, 2159, 423338, 177933, 0, 0, 66405, 0, 0, 0, 0, 0, 0, 48.859142, 36.490368, 5287699
66419, 7, 1802, 295260, 115088, 0, 0, 66405, 0, 0, 0, 0, 0, 0, 24.741493, 20.198437, 5354113
96242, 6, 461, 389962, 107777, 0, 0, 66405, 0, 0, 0, 0, 0, 0, 37.629356, 35.430656, 5450352
26484, 13, 3562, 311242, 4843, 0, 0, 66405, 0, 0, 0, 0, 0, 0, 9.507648, 9.507648, 5476830
55152, 8, 1901, 276609, 64769, 0, 0, 66405, 0, 0, 0, 0, 0, 0, 15.748882, 15.748882, 5531976
74739, 6, 1041, 443827, 185900, 0, 0, 66405, 0, 0, 0, 0, 0, 0, 73.818108, 39.449467, 5606712
80730, 7, 495, 434358, 195331, 0, 0, 66405, 0, 0, 0, 0, 0, 0, 54.955742, 32.668159, 5687437
111829, 13, 1620, 368153, 218455, 0, 0, 66405, 0, 0, 0, 0, 0, 0, 35.699261, 31.636057, 5799261
69652, 8, 375, 435746, 221195, 0, 0, 66405, 0, 0, 0, 0, 0, 0, 52.426865, 26.845301, 5868908
53179, 6, 1335, 304992, 155101, 0, 0, 66405, 0, 0, 0, 0, 0, 0, 23.044300, 19.641872, 5922084
66037, 7, 125, 419673, 258696, 0, 0, 66405, 0, 0, 0, 0, 0, 0, 31.200069, 15.208389, 5988117
91562, 14, 1682, 331260, 195709, 0, 0, 66405, 0, 0, 0, 0, 0, 0, 47.457439, 33.643707, 6079672
16563, 8, 788, 161651, 25610, 0, 0, 66405, 0, 0, 0, 0, 0, 0, 5.707328, 3.689782, 6096230
27648, 6, 976, 188139, 34567, 0, 0, 66405, 0, 0, 0, 0, 0, 0, 14.872953, 14.599073, 6123874
57889, 9, 2505, 283035, 172327, 0, 0, 66405, 0, 0, 0, 0, 0, 0, 44.099831, 31.945738, 6181758
41067, 6, 2603, 299070, 102389, 0, 0, 66405, 0, 0, 0, 0, 0, 0, 37.005459, 26.665834, 6222822
244879, 7, 706, 438016, 86001, 0, 0, 66405, 0, 0, 0, 0, 0, 0, 84.604584, 53.372955, 6467696
39213, 7, 1356, 277177, 104858, 0, 0, 66405, 0, 0, 0, 0, 0, 0, 24.885773, 19.793083, 6506905
35042, 9, 4677, 208149, 10087, 0, 0, 66405, 0, 0, 0, 0, 0, 0, 16.176704, 15.688950, 6541942
91728, 7, 225, 434954, 358243, 0, 0, 66405, 0, 0, 0, 0, 0, 0, 65.827652, 46.871422, 6633665
9802, 6, 1168, 142158, 5118, 0, 0, 66405, 0, 0, 0, 0, 0, 0, 8.518182, 5.655378, 6643464
55330, 6, 62, 286915, 69445, 0, 0, 66405, 0, 0, 0, 0, 0, 0, 21.712698, 21.419233, 6698791
45707, 13, 466, 351792, 123347, 0, 0, 66405, 0, 0, 0, 0, 0, 0, 52.512115, 34.487656, 6744492
54874, 7, 1123, 326610, 226795, 0, 0, 66405, 0, 0, 0, 0, 0, 0, 25.481014, 18.719463, 6799362
107112, 6, 2702, 435050, 186273, 0, 0, 66405, 0, 0, 0, 0, 0, 0, 40.540131, 30.011387, 6906470
125785, 7, 1010, 443110, 123233, 0, 0, 66405, 0, 0, 0, 0, 0, 0, 37.189735, 33.074150, 7032251
42767, 14, 1523, 354060, 128958, 0, 0, 66405, 0, 0, 0, 0, 0, 0, 35.943256, 26.227688, 7075011
22279, 7, 791, 199028, 60789, 0, 0, 66405, 0, 0, 0, 0, 0, 0, 15.822376, 10.748975, 7097286
52268, 6, 2814, 307143, 133855, 0, 0, 66405, 0, 0, 0, 0, 0, 0, 24.022459, 14.056778, 7149550
24919, 6, 709, 169834, 21749, 0, 0, 66405, 0, 0, 0, 0, 0, 0, 11.065907, 10.501097, 7174465
127526, 7, 1335, 442517, 99404, 0, 0, 66405, 0, 0, 0, 0, 0, 0, 46.111633, 37.551838, 7301987
26648, 7, 1785, 201290, 23866, 0, 0, 66405, 0, 0, 0, 0, 0, 0, 16.031744, 16.031744, 7328631
33218, 7, 1889, 225612, 73432, 0, 0, 66405, 0, 0, 0, 0, 0, 0, 20.333885, 16.314493, 7361845
73622.860000, 7.350000, 1309.380000, 336446.380000, 121562.250000, 0.000000, 0.000000, 66405, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 35.466305, 26.546880, 7361845.000000
