querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
29792, 6, 1324, 240586, 25025, 0, 0, 66282, 0, 0, 0, 0, 0, 0, 23.175106, 23.175106, 1293871
13839, 8, 718, 199920, 30398, 0, 0, 66282, 0, 0, 0, 0, 0, 0, 14.525750, 11.921935, 1307706
79796, 6, 239, 429644, 106316, 0, 0, 66282, 0, 0, 0, 0, 0, 0, 39.000286, 39.000286, 1387499
10461, 6, 238, 163067, 1850, 0, 0, 66282, 0, 0, 0, 0, 0, 0, 4.437541, 4.172885, 1397955
15767, 6, 318, 195479, 21785, 0, 0, 66282, 0, 0, 0, 0, 0, 0, 19.126730, 14.442435, 1413719
18388, 6, 479, 207318, 31066, 0, 0, 66282, 0, 0, 0, 0, 0, 0, 18.811745, 15.494273, 1432105
33030, 6, 154, 325016, 57509, 0, 0, 66282, 0, 0, 0, 0, 0, 0, 32.631630, 23.890129, 1465132
59677, 8, 505, 378892, 140168, 0, 0, 66282, 0, 0, 0, 0, 0, 0, 63.176525, 42.481499, 1524805
78343, 16, 3360, 378346, 156336, 0, 0, 66282, 0, 0, 0, 0, 0, 0, 41.275742, 32.695908, 1603139
17386, 5, 590, 233146, 24374, 0, 0, 66282, 0, 0, 0, 0, 0, 0, 20.191429, 12.823499, 1620522
53770, 5, 1050, 313218, 52745, 0, 0, 66282, 0, 0, 0, 0, 0, 0, 32.532623, 32.532623, 1674289
25599, 6, 143, 406054, 75672, 0, 0, 66282, 0, 0, 0, 0, 0, 0, 37.893780, 16.004932, 1699885
19123, 5, 351, 202882, 34344, 0, 0, 66282, 0, 0, 0, 0, 0, 0, 12.943023, 11.604307, 1719005
8067, 5, 757, 159378, 7867, 0, 0, 66282, 0, 0, 0, 0, 0, 0, 4.416142, 4.416142, 1727069
24080, 5, 1401, 269814, 79766, 0, 0, 66282, 0, 0, 0, 0, 0, 0, 37.043766, 26.473783, 1751146
20573, 6, 1678, 189473, 16954, 0, 0, 66282, 0, 0, 0, 0, 0, 0, 26.615770, 26.615770, 1771715
11143, 6, 1684, 162621, 12691, 0, 0, 66282, 0, 0, 0, 0, 0, 0, 14.905595, 14.905595, 1782855
41200, 6, 1606, 317487, 100392, 0, 0, 66282, 0, 0, 0, 0, 0, 0, 29.306061, 25.421724, 1824052
11678, 8, 859, 184381, 15081, 0, 0, 66282, 0, 0, 0, 0, 0, 0, 25.322716, 20.533939, 1835725
30689, 6, 505, 336913, 117875, 0, 0, 66282, 0, 0, 0, 0, 0, 0, 32.646526, 21.073168, 1866411
54309, 12, 392, 319666, 59386, 0, 0, 66282, 0, 0, 0, 0, 0, 0, 26.875610, 22.067574, 1920712
45077, 6, 464, 337522, 108318, 0, 0, 66282, 0, 0, 0, 0, 0, 0, 34.602779, 30.800413, 1965786
37742, 7, 2019, 275419, 88641, 0, 0, 66282, 0, 0, 0, 0, 0, 0, 33.843159, 27.061529, 2003525
45031, 6, 1288, 329154, 54915, 0, 0, 66282, 0, 0, 0, 0, 0, 0, 38.543865, 38.543865, 2048553
48472, 6, 290, 403555, 135723, 0, 0, 66282, 0, 0, 0, 0, 0, 0, 52.823235, 26.072588, 2097022
27233, 12, 2844, 309271, 16121, 0, 0, 66282, 0, 0, 0, 0, 0, 0, 22.262522, 18.391695, 2124248
43907, 9, 1485, 268798, 95600, 0, 0, 66282, 0, 0, 0, 0, 0, 0, 35.448269, 31.381676, 2168150
9257, 6, 992, 157391, 1823, 0, 0, 66282, 0, 0, 0, 0, 0, 0, 5.655378, 5.655378, 2177404
34606, 6, 450, 330636, 101662, 0, 0, 66282, 0, 0, 0, 0, 0, 0, 25.278830, 19.622787, 2212007
50399, 8, 1174, 398501, 174801, 0, 0, 66282, 0, 0, 0, 0, 0, 0, 43.412045, 29.521936, 2262401
29370, 6, 921, 529072, 147924, 0, 0, 66282, 0, 0, 0, 0, 0, 0, 48.856724, 15.978544, 2291768
32316, 8, 1232, 260102, 78642, 0, 0, 66282, 0, 0, 0, 0, 0, 0, 38.896080, 31.344017, 2324080
24846, 8, 625, 230614, 45375, 0, 0, 66282, 0, 0, 0, 0, 0, 0, 32.645554, 26.018690, 2348922
33419, 6, 427, 326963, 100597, 0, 0, 66282, 0, 0, 0, 0, 0, 0, 25.278830, 19.622787, 2382338
7771, 5, 474, 146575, 480, 0, 0, 66282, 0, 0, 0, 0, 0, 0, 0.909322, 0.909322, 2390106
33804, 6, 896, 252807, 53871, 0, 0, 66282, 0, 0, 0, 0, 0, 0, 39.356743, 35.669899, 2423906
17417, 6, 1497, 185921, 17944, 0, 0, 66282, 0, 0, 0, 0, 0, 0, 19.206446, 16.037388, 2441318
32151, 8, 167, 301077, 82762, 0, 0, 66282, 0, 0, 0, 0, 0, 0, 33.125557, 30.027534, 2473465
43977, 5, 115, 431717, 163422, 0, 0, 66282, 0, 0, 0, 0, 0, 0, 43.080902, 27.097368, 2517438
21238, 5, 203, 259103, 47599, 0, 0, 66282, 0, 0, 0, 0, 0, 0, 18.791494, 14.479394, 2538672
78588, 6, 680, 538332, 131914, 0, 0, 66282, 0, 0, 0, 0, 0, 0, 50.547100, 40.142441, 2617257
40891, 5, 600, 364718, 70414, 0, 0, 66282, 0, 0, 0, 0, 0, 0, 15.812740, 11.744431, 2658144
85884, 8, 795, 523669, 160914, 0, 0, 66282, 0, 0, 0, 0, 0, 0, 62.874901, 44.564770, 2744024
49503, 5, 1663, 512708, 170234, 0, 0, 66282, 0, 0, 0, 0, 0, 0, 47.245049, 30.870804, 2793524
33134, 13, 779, 361417, 132033, 0, 0, 66282, 0, 0, 0, 0, 0, 0, 38.800789, 24.135290, 2826651
40033, 6, 1250, 334170, 131241, 0, 0, 66282, 0, 0, 0, 0, 0, 0, 42.107010, 29.817802, 2866681
158241, 8, 525, 506150, 134891, 0, 0, 66282, 0, 0, 0, 0, 0, 0, 97.557564, 84.748589, 3024917
15499, 6, 132, 216291, 33355, 0, 0, 66282, 0, 0, 0, 0, 0, 0, 16.455107, 10.267476, 3040413
26703, 11, 411, 233776, 45191, 0, 0, 66282, 0, 0, 0, 0, 0, 0, 15.568313, 15.568313, 3067113
60665, 5, 175, 428475, 150138, 0, 0, 66282, 0, 0, 0, 0, 0, 0, 47.312622, 36.490368, 3127775
48196, 14, 2084, 337602, 78414, 0, 0, 66282, 0, 0, 0, 0, 0, 0, 23.962822, 20.198437, 3175963
46095, 6, 576, 316708, 78747, 0, 0, 66282, 0, 0, 0, 0, 0, 0, 36.329315, 35.430656, 3222055
10096, 6, 494, 164406, 10411, 0, 0, 66282, 0, 0, 0, 0, 0, 0, 9.507648, 9.507648, 3232149
16206, 5, 526, 194185, 47144, 0, 0, 66282, 0, 0, 0, 0, 0, 0, 19.587536, 15.748882, 3248351
49358, 6, 475, 426036, 168392, 0, 0, 66282, 0, 0, 0, 0, 0, 0, 52.548779, 39.449467, 3297706
56383, 15, 1973, 351064, 182377, 0, 0, 66282, 0, 0, 0, 0, 0, 0, 57.049850, 32.668159, 3354080
62174, 5, 325, 435312, 126695, 0, 0, 66282, 0, 0, 0, 0, 0, 0, 40.517731, 31.636057, 3416251
31277, 6, 837, 310211, 94093, 0, 0, 66282, 0, 0, 0, 0, 0, 0, 37.414242, 26.845301, 3447525
35227, 5, 1580, 287076, 72476, 0, 0, 66282, 0, 0, 0, 0, 0, 0, 21.744068, 19.641872, 3482749
18424, 5, 263, 266592, 67499, 0, 0, 66282, 0, 0, 0, 0, 0, 0, 27.077778, 15.208389, 3501170
55279, 13, 110, 438156, 108563, 0, 0, 66282, 0, 0, 0, 0, 0, 0, 43.813492, 33.643707, 3556439
13262, 13, 947, 283399, 951, 0, 0, 66282, 0, 0, 0, 0, 0, 0, 4.664303, 3.689782, 3569694
24711, 6, 246, 257023, 97869, 0, 0, 66282, 0, 0, 0, 0, 0, 0, 19.922880, 14.599073, 3594402
46336, 7, 193, 316158, 90265, 0, 0, 66282, 0, 0, 0, 0, 0, 0, 39.359810, 31.945738, 3640733
34308, 5, 57, 508551, 178362, 0, 0, 66282, 0, 0, 0, 0, 0, 0, 53.818409, 26.665834, 3675038
129714, 9, 2074, 448767, 189981, 0, 0, 66282, 0, 0, 0, 0, 0, 0, 69.463821, 53.372955, 3804747
14848, 5, 501, 185301, 20348, 0, 0, 66282, 0, 0, 0, 0, 0, 0, 23.324959, 19.793083, 3819592
22424, 6, 3080, 198022, 35804, 0, 0, 66282, 0, 0, 0, 0, 0, 0, 16.176704, 15.688950, 3842013
80083, 6, 250, 535945, 186994, 0, 0, 66282, 0, 0, 0, 0, 0, 0, 67.063393, 46.871422, 3922093
9288, 6, 986, 155021, 1558, 0, 0, 66282, 0, 0, 0, 0, 0, 0, 5.655378, 5.655378, 3931379
36741, 6, 534, 280643, 92342, 0, 0, 66282, 0, 0, 0, 0, 0, 0, 26.734795, 21.419233, 3968117
37260, 7, 500, 398739, 105783, 0, 0, 66282, 0, 0, 0, 0, 0, 0, 54.240105, 34.487656, 4005373
48764, 9, 3215, 296227, 65214, 0, 0, 66282, 0, 0, 0, 0, 0, 0, 21.674437, 18.719463, 4054132
81600, 8, 1911, 500034, 157704, 0, 0, 66282, 0, 0, 0, 0, 0, 0, 43.440952, 30.011387, 4135728
50586, 5, 264, 362389, 75697, 0, 0, 66282, 0, 0, 0, 0, 0, 0, 38.676579, 33.074150, 4186311
41136, 16, 887, 362375, 78717, 0, 0, 66282, 0, 0, 0, 0, 0, 0, 28.941429, 26.227688, 4227439
14181, 6, 1727, 179589, 21751, 0, 0, 66282, 0, 0, 0, 0, 0, 0, 18.777811, 10.748975, 4241617
35538, 7, 839, 264640, 28066, 0, 0, 66282, 0, 0, 0, 0, 0, 0, 17.865297, 14.056778, 4277151
11377, 5, 421, 171537, 9976, 0, 0, 66282, 0, 0, 0, 0, 0, 0, 10.501097, 10.501097, 4288525
73202, 5, 1262, 515071, 169747, 0, 0, 66282, 0, 0, 0, 0, 0, 0, 44.640476, 37.551838, 4361723
16477, 6, 448, 222356, 28307, 0, 0, 66282, 0, 0, 0, 0, 0, 0, 23.681267, 16.031744, 4378197
38317, 6, 164, 341429, 42326, 0, 0, 66282, 0, 0, 0, 0, 0, 0, 30.968052, 16.314493, 4416511
44169.210000, 7.350000, 909.410000, 332540.180000, 88858.000000, 0.000000, 0.000000, 66282, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 34.615028, 26.546880, 4416511.000000
