querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
24221, 8, 287, 172921, 23092, 0, 0, 67866, 0, 0, 0, 0, 0, 0, 14.930489, 11.604307, 3173410
20370, 7, 448, 162440, 6841, 0, 0, 67866, 0, 0, 0, 0, 0, 0, 5.512075, 4.416142, 3193776
69737, 7, 240, 330654, 105700, 0, 0, 67866, 0, 0, 0, 0, 0, 0, 29.354828, 26.473783, 3263509
36303, 6, 341, 276594, 104519, 0, 0, 67866, 0, 0, 0, 0, 0, 0, 34.390816, 26.615770, 3299809
28702, 7, 147, 436361, 142729, 0, 0, 67866, 0, 0, 0, 0, 0, 0, 84.125557, 14.905595, 3328507
75110, 6, 2134, 277325, 125830, 0, 0, 67866, 0, 0, 0, 0, 0, 0, 28.373428, 25.421724, 3403613
33159, 6, 493, 265436, 95977, 0, 0, 67866, 0, 0, 0, 0, 0, 0, 30.383471, 20.533939, 3436769
33948, 6, 849, 189675, 57618, 0, 0, 67866, 0, 0, 0, 0, 0, 0, 23.326036, 21.073168, 3470713
76173, 6, 303, 381388, 197854, 0, 0, 67866, 0, 0, 0, 0, 0, 0, 26.875610, 22.067574, 3546883
77747, 6, 325, 421897, 213863, 0, 0, 67866, 0, 0, 0, 0, 0, 0, 51.717155, 30.800413, 3624626
82281, 6, 611, 306844, 161466, 0, 0, 67866, 0, 0, 0, 0, 0, 0, 31.246960, 27.061529, 3706903
103450, 13, 446, 371296, 162606, 0, 0, 67866, 0, 0, 0, 0, 0, 0, 54.375549, 38.543865, 3810346
67536, 8, 205, 420705, 309333, 0, 0, 67866, 0, 0, 0, 0, 0, 0, 59.402939, 26.072588, 3877877
40734, 8, 132, 333803, 174087, 0, 0, 67866, 0, 0, 0, 0, 0, 0, 34.464073, 18.391695, 3918607
95147, 7, 62, 415168, 157989, 0, 0, 67866, 0, 0, 0, 0, 0, 0, 61.918743, 31.381676, 4013750
12670, 6, 748, 230070, 78462, 0, 0, 67866, 0, 0, 0, 0, 0, 0, 23.164103, 5.655378, 4026417
57342, 8, 250, 362322, 208991, 0, 0, 67866, 0, 0, 0, 0, 0, 0, 39.810024, 19.622787, 4083754
88953, 8, 659, 377280, 171545, 0, 0, 67866, 0, 0, 0, 0, 0, 0, 38.254982, 29.521936, 4172701
69463, 8, 633, 240904, 88951, 0, 0, 67866, 0, 0, 0, 0, 0, 0, 20.665077, 15.978544, 4242159
61928, 6, 652, 243055, 122176, 0, 0, 67866, 0, 0, 0, 0, 0, 0, 39.451122, 31.344017, 4304083
60797, 8, 364, 300782, 136501, 0, 0, 67866, 0, 0, 0, 0, 0, 0, 32.678570, 26.018690, 4364875
55548, 7, 261, 363085, 199489, 0, 0, 67866, 0, 0, 0, 0, 0, 0, 39.810024, 19.622787, 4420419
9591, 8, 412, 169518, 14894, 0, 0, 67866, 0, 0, 0, 0, 0, 0, 8.273458, 0.909322, 4430006
83300, 7, 963, 393209, 159091, 0, 0, 67866, 0, 0, 0, 0, 0, 0, 39.823509, 35.669899, 4513302
47945, 6, 824, 227461, 61922, 0, 0, 67866, 0, 0, 0, 0, 0, 0, 16.037388, 16.037388, 4561242
76020, 5, 269, 413230, 263995, 0, 0, 67866, 0, 0, 0, 0, 0, 0, 41.390575, 30.027534, 4637258
64165, 7, 267, 260700, 138770, 0, 0, 67866, 0, 0, 0, 0, 0, 0, 37.284996, 27.097368, 4701419
26857, 7, 449, 222235, 67983, 0, 0, 67866, 0, 0, 0, 0, 0, 0, 24.653311, 14.479394, 4728272
138616, 6, 1983, 441086, 97890, 0, 0, 67866, 0, 0, 0, 0, 0, 0, 46.402626, 40.142441, 4866885
40584, 6, 583, 290791, 118490, 0, 0, 67866, 0, 0, 0, 0, 0, 0, 25.294086, 11.744431, 4907464
155402, 6, 187, 433803, 108316, 0, 0, 67866, 0, 0, 0, 0, 0, 0, 50.681080, 44.564770, 5062862
93683, 5, 1666, 432406, 183471, 0, 0, 67866, 0, 0, 0, 0, 0, 0, 47.649883, 30.870804, 5156541
50050, 6, 636, 401128, 184585, 0, 0, 67866, 0, 0, 0, 0, 0, 0, 39.968899, 24.135290, 5206587
97701, 7, 729, 415535, 108909, 0, 0, 67866, 0, 0, 0, 0, 0, 0, 39.717846, 29.817802, 5304284
222934, 7, 169, 431551, 84138, 0, 0, 67866, 0, 0, 0, 0, 0, 0, 115.972816, 84.748589, 5527213
13806, 6, 404, 163111, 23258, 0, 0, 67866, 0, 0, 0, 0, 0, 0, 16.278114, 10.267476, 5541014
66765, 8, 73, 411067, 199380, 0, 0, 67866, 0, 0, 0, 0, 0, 0, 50.317909, 15.568313, 5607774
96211, 6, 424, 434698, 247238, 0, 0, 67866, 0, 0, 0, 0, 0, 0, 51.814304, 36.490368, 5703980
74064, 8, 1472, 258720, 159741, 0, 0, 67866, 0, 0, 0, 0, 0, 0, 36.162464, 20.198437, 5778039
106351, 7, 875, 393258, 156030, 0, 0, 67866, 0, 0, 0, 0, 0, 0, 42.042042, 35.430656, 5884386
33509, 16, 4447, 309509, 116478, 0, 0, 67866, 0, 0, 0, 0, 0, 0, 29.118364, 9.507648, 5917886
64819, 8, 838, 264299, 43590, 0, 0, 67866, 0, 0, 0, 0, 0, 0, 27.668016, 15.748882, 5982700
89155, 6, 155, 438655, 189103, 0, 0, 67866, 0, 0, 0, 0, 0, 0, 70.397079, 39.449467, 6071850
84356, 6, 477, 366114, 91126, 0, 0, 67866, 0, 0, 0, 0, 0, 0, 32.668159, 32.668159, 6156202
108451, 6, 1735, 375520, 206804, 0, 0, 67866, 0, 0, 0, 0, 0, 0, 34.353374, 31.636057, 6264649
73503, 6, 887, 440960, 207201, 0, 0, 67866, 0, 0, 0, 0, 0, 0, 67.699654, 26.845301, 6338148
55064, 7, 1409, 253301, 138516, 0, 0, 67866, 0, 0, 0, 0, 0, 0, 24.416037, 19.641872, 6393207
74525, 7, 389, 241852, 107771, 0, 0, 67866, 0, 0, 0, 0, 0, 0, 23.788843, 15.208389, 6467728
91601, 7, 1377, 393305, 225610, 0, 0, 67866, 0, 0, 0, 0, 0, 0, 41.342922, 33.643707, 6559324
28507, 6, 360, 310877, 132899, 0, 0, 67866, 0, 0, 0, 0, 0, 0, 23.982983, 3.689782, 6587828
26238, 6, 712, 175281, 44219, 0, 0, 67866, 0, 0, 0, 0, 0, 0, 15.766204, 14.599073, 6614062
61117, 7, 834, 349186, 188067, 0, 0, 67866, 0, 0, 0, 0, 0, 0, 42.695976, 31.945738, 6675174
46798, 7, 193, 428482, 194229, 0, 0, 67866, 0, 0, 0, 0, 0, 0, 74.263779, 26.665834, 6721968
238153, 6, 2811, 432328, 93423, 0, 0, 67866, 0, 0, 0, 0, 0, 0, 62.103508, 53.372955, 6960116
35026, 7, 1330, 211688, 62919, 0, 0, 67866, 0, 0, 0, 0, 0, 0, 23.324959, 19.793083, 6995138
30498, 6, 1766, 164398, 18429, 0, 0, 67866, 0, 0, 0, 0, 0, 0, 21.214630, 15.688950, 7025633
102049, 6, 196, 433476, 132203, 0, 0, 67866, 0, 0, 0, 0, 0, 0, 61.089024, 46.871422, 7127678
18105, 14, 1209, 332986, 61445, 0, 0, 67866, 0, 0, 0, 0, 0, 0, 23.164103, 5.655378, 7145775
63448, 9, 308, 380531, 238409, 0, 0, 67866, 0, 0, 0, 0, 0, 0, 35.375610, 21.419233, 7209216
48377, 14, 183, 367812, 157496, 0, 0, 67866, 0, 0, 0, 0, 0, 0, 65.835854, 34.487656, 7257586
55205, 9, 2588, 201064, 80066, 0, 0, 67866, 0, 0, 0, 0, 0, 0, 21.555611, 18.719463, 7312785
98097, 6, 2771, 394749, 186338, 0, 0, 67866, 0, 0, 0, 0, 0, 0, 42.189243, 30.011387, 7410878
124685, 7, 620, 445739, 170663, 0, 0, 67866, 0, 0, 0, 0, 0, 0, 38.065861, 33.074150, 7535559
37052, 6, 442, 332164, 172833, 0, 0, 67866, 0, 0, 0, 0, 0, 0, 43.528156, 26.227688, 7572606
17305, 7, 1413, 181010, 52281, 0, 0, 67866, 0, 0, 0, 0, 0, 0, 15.822376, 10.748975, 7589906
61591, 7, 1981, 435080, 206605, 0, 0, 67866, 0, 0, 0, 0, 0, 0, 51.500130, 14.056778, 7651493
29217, 8, 1134, 172025, 15112, 0, 0, 67866, 0, 0, 0, 0, 0, 0, 12.640356, 10.501097, 7680705
133438, 6, 1414, 400611, 163595, 0, 0, 67866, 0, 0, 0, 0, 0, 0, 50.133118, 37.551838, 7814139
43356, 13, 3789, 354577, 15296, 0, 0, 67866, 0, 0, 0, 0, 0, 0, 16.031744, 16.031744, 7857488
44731, 7, 2545, 223282, 42851, 0, 0, 67866, 0, 0, 0, 0, 0, 0, 20.333885, 16.314493, 7902215
79026.800000, 7.450000, 1060.590000, 338627.320000, 131788.770000, 0.000000, 0.000000, 67866, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 38.856369, 26.546880, 7902215.000000
