querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
40494, 5, 1089, 222704, 69318, 0, 0, 66282, 65810, 0, 0, 0, 53872, 25979269, 38.896084, 31.344019, 3060705
31999, 5, 557, 200015, 61667, 0, 0, 66282, 65834, 0, 0, 0, 85110, 21333081, 32.645550, 26.018694, 3092701
48709, 8, 644, 283614, 88759, 0, 0, 66282, 65786, 0, 0, 0, 151026, 28453664, 25.278835, 19.622787, 3141405
12382, 6, 713, 187865, 477, 0, 0, 66282, 65602, 0, 0, 0, 1747, 3317716, 0.909322, 0.909322, 3153784
47380, 5, 866, 240090, 32762, 0, 0, 66282, 65778, 0, 0, 0, 174467, 30663800, 39.356750, 35.669899, 3201161
24702, 5, 2010, 193076, 9364, 0, 0, 66282, 65702, 0, 0, 0, 43663, 12582721, 19.206444, 16.037388, 3225860
43242, 8, 188, 241845, 71887, 0, 0, 66282, 65620, 0, 0, 0, 86273, 27484574, 33.125553, 30.027534, 3269098
59089, 5, 119, 342237, 146941, 0, 0, 66282, 66112, 0, 0, 0, 65254, 43117815, 43.080902, 27.097370, 3328185
27434, 5, 224, 218075, 35706, 0, 0, 66282, 65782, 0, 0, 0, 22058, 18310285, 18.791496, 14.479393, 3355616
108939, 5, 831, 455908, 103610, 0, 0, 66282, 66258, 0, 0, 0, 390527, 85140642, 50.547104, 40.142441, 3464553
55997, 5, 750, 297823, 57301, 0, 0, 66282, 66152, 0, 0, 0, 18699, 44295911, 15.812738, 11.744432, 3520547
120127, 6, 705, 475649, 134078, 0, 0, 66282, 66258, 0, 0, 0, 523395, 85244871, 62.874889, 44.564770, 3640670
78782, 16, 4309, 448777, 206354, 0, 0, 66282, 66172, 0, 0, 0, 420979, 40576836, 47.245049, 30.870806, 3719444
37226, 5, 453, 316699, 133478, 0, 0, 66282, 65996, 0, 0, 0, 148454, 21320792, 38.800785, 24.135292, 3756667
52938, 5, 1511, 264285, 109291, 0, 0, 66282, 65934, 0, 0, 0, 207676, 36997307, 42.107006, 29.817801, 3809602
201348, 5, 443, 499644, 77416, 0, 0, 66282, 66282, 0, 0, 0, 11129249, 100001548, 97.557579, 84.748589, 4010947
20019, 6, 194, 207046, 18200, 0, 0, 66282, 65554, 0, 0, 0, 44608, 11859615, 16.455109, 10.267477, 4030963
35538, 5, 513, 202609, 24368, 0, 0, 66282, 65840, 0, 0, 0, 112084, 25384349, 15.568314, 15.568314, 4066497
82453, 5, 194, 375941, 124489, 0, 0, 66282, 66226, 0, 0, 0, 216236, 67358844, 47.312626, 36.490368, 4148948
53524, 6, 896, 240506, 45447, 0, 0, 66282, 66104, 0, 0, 0, 439329, 36501047, 23.962822, 20.198439, 4202469
78227, 17, 1481, 391259, 31329, 0, 0, 66282, 65934, 0, 0, 0, 294947, 43105127, 36.329315, 35.430656, 4280687
15868, 6, 646, 197436, 5449, 0, 0, 66282, 65572, 0, 0, 0, 3086, 5261109, 9.507648, 9.507648, 4296553
23826, 6, 628, 217286, 21463, 0, 0, 66282, 65664, 0, 0, 0, 204620, 9462938, 19.587536, 15.748881, 4320376
69139, 6, 573, 333076, 156925, 0, 0, 66282, 66188, 0, 0, 0, 182779, 48132095, 52.548782, 39.449463, 4389512
71202, 5, 1062, 439501, 173779, 0, 0, 66282, 66260, 0, 0, 0, 301123, 48807747, 57.049850, 32.668159, 4460711
85173, 5, 370, 375692, 112784, 0, 0, 66282, 66212, 0, 0, 0, 1299829, 59465865, 40.517731, 31.636055, 4545881
59242, 15, 2888, 384942, 111896, 0, 0, 66282, 65984, 0, 0, 0, 127575, 29452224, 37.414242, 26.845299, 4605115
52197, 6, 1896, 239509, 53684, 0, 0, 66282, 65856, 0, 0, 0, 148095, 32781745, 21.744068, 19.641876, 4657309
37379, 15, 711, 458257, 69642, 0, 0, 66282, 65676, 0, 0, 0, 248974, 10326828, 27.077778, 15.208391, 4694680
80633, 5, 127, 362055, 117276, 0, 0, 66282, 65954, 0, 0, 0, 76650, 59306844, 43.813496, 33.643707, 4775310
10633, 6, 472, 189960, 670, 0, 0, 66282, 65574, 0, 0, 0, 6253, 2933962, 4.664303, 3.689782, 4785940
28131, 5, 311, 198945, 62721, 0, 0, 66282, 65648, 0, 0, 0, 129348, 15716600, 19.922878, 14.599072, 4814068
58959, 5, 174, 290297, 50339, 0, 0, 66282, 65832, 0, 0, 0, 551694, 41617199, 39.359810, 31.945740, 4873024
41714, 5, 54, 444873, 142899, 0, 0, 66282, 66138, 0, 0, 0, 73818, 24500864, 53.818405, 26.665833, 4914735
169917, 5, 1537, 484802, 129843, 0, 0, 66282, 66278, 0, 0, 0, 5129861, 99509538, 69.463821, 53.372955, 5084649
21329, 5, 605, 206096, 11571, 0, 0, 66282, 65706, 0, 0, 0, 26112, 11290661, 23.324959, 19.793083, 5105975
36529, 7, 4461, 280549, 15222, 0, 0, 66282, 65614, 0, 0, 0, 174355, 12902281, 16.176702, 15.688951, 5142500
112864, 9, 374, 397668, 202121, 0, 0, 66282, 66250, 0, 0, 0, 931607, 76559578, 67.063385, 46.871426, 5255359
13584, 6, 1374, 191207, 1408, 0, 0, 66282, 65560, 0, 0, 0, 10759, 3874845, 5.655378, 5.655378, 5268940
51145, 5, 572, 238992, 73344, 0, 0, 66282, 65824, 0, 0, 0, 81703, 37323397, 26.734793, 21.419231, 5320082
48765, 6, 528, 325938, 103844, 0, 0, 66282, 65938, 0, 0, 0, 261073, 33027068, 54.240101, 34.487659, 5368844
61767, 6, 2264, 273073, 32401, 0, 0, 66282, 65810, 0, 0, 0, 195609, 44590915, 21.674438, 18.719467, 5430608
111346, 5, 1812, 477959, 186449, 0, 0, 66282, 66256, 0, 0, 0, 1377299, 76808684, 43.440952, 30.011387, 5541952
66215, 7, 300, 302570, 58092, 0, 0, 66282, 65862, 0, 0, 0, 388996, 41814198, 38.676579, 33.074146, 5608163
42116, 5, 389, 215659, 40580, 0, 0, 66282, 65732, 0, 0, 0, 25787, 32126748, 28.941429, 26.227688, 5650277
17524, 6, 1900, 207014, 12254, 0, 0, 66282, 65662, 0, 0, 0, 32250, 6928053, 18.777809, 10.748975, 5667798
50028, 8, 1260, 245934, 21700, 0, 0, 66282, 65942, 0, 0, 0, 18774, 34021896, 17.865297, 14.056778, 5717822
14722, 5, 551, 190515, 3792, 0, 0, 66282, 65600, 0, 0, 0, 18307, 6008327, 10.501097, 10.501097, 5732541
99625, 6, 1450, 449442, 119952, 0, 0, 66282, 66182, 0, 0, 0, 624682, 72583059, 44.640480, 37.551834, 5832163
21237, 5, 561, 202176, 26213, 0, 0, 66282, 65790, 0, 0, 0, 41071, 12597280, 23.681269, 16.031742, 5853397
51941, 6, 190, 269857, 36756, 0, 0, 66282, 65858, 0, 0, 0, 96518, 39344486, 30.968054, 16.314491, 5905335
59056.740000, 6.360000, 948.640000, 302576.630000, 71150.810000, 0.000000, 0.000000, 66282, 65911.860000, 0.000000, 0.000000, 0.000000, 547508.450000, 37930164.120000, 34.615028, 26.546880, 5905335.000000
