querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
134789.000000, 10.000000, 28.000000, 0, 0, 0, 0, 67152, 64851, 0, 0, 0, 24, 0, 360.593994, 169.894394, 1818049.000000
85602.000000, 25.000000, 30.000000, 0, 0, 0, 0, 67152, 53665, 0, 0, 0, 27, 0, 329.303406, 136.214310, 1903645.000000
10881.000000, 12.000000, 414.000000, 0, 0, 0, 0, 67152, 4499, 0, 0, 0, 2700, 0, 2.340801, 1.332065, 1914518.000000
24675.000000, 11.000000, 155.000000, 0, 0, 0, 0, 67152, 17028, 0, 0, 0, 296, 0, 140.089737, 74.293152, 1939187.000000
10660.000000, 24.000000, 111.000000, 0, 0, 0, 0, 67152, 7147, 0, 0, 0, 311, 0, 2.913168, 2.418155, 1949833.000000
7354.000000, 26.000000, 47.000000, 0, 0, 0, 0, 67152, 983, 0, 0, 0, 71, 0, 25.771179, 7.776399, 1957182.000000
73885.000000, 8.000000, 70.000000, 0, 0, 0, 0, 67152, 32473, 0, 0, 0, 91, 0, 104.184418, 97.510429, 2031063.000000
9650.000000, 8.000000, 2272.000000, 0, 0, 0, 0, 67152, 273, 0, 0, 0, 18468, 0, 0.191052, 0.191052, 2040707.000000
10738.000000, 9.000000, 2483.000000, 0, 0, 0, 0, 67152, 290, 0, 0, 0, 7988, 0, 1.539500, 0.536909, 2051439.000000
13303.000000, 14.000000, 5608.000000, 0, 0, 0, 0, 67152, 502, 0, 0, 0, 14061, 0, 0.660746, 0.634296, 2064736.000000
9949.000000, 12.000000, 262.000000, 0, 0, 0, 0, 67152, 2804, 0, 0, 0, 1180, 0, 4.128445, 2.675025, 2074679.000000
48499.000000, 10.000000, 36.000000, 0, 0, 0, 0, 67152, 31575, 0, 0, 0, 35, 0, 234.854767, 91.622925, 2123173.000000
12439.000000, 11.000000, 78.000000, 0, 0, 0, 0, 67152, 5867, 0, 0, 0, 182, 0, 5.518018, 3.527563, 2135606.000000
249727.000000, 8.000000, 75.000000, 0, 0, 0, 0, 67152, 65225, 0, 0, 0, 80, 0, 341.630554, 255.996155, 2385329.000000
15935.000000, 16.000000, 520.000000, 0, 0, 0, 0, 67152, 3856, 0, 0, 0, 1768, 0, 22.558016, 5.548815, 2401255.000000
10009.000000, 11.000000, 391.000000, 0, 0, 0, 0, 67152, 3883, 0, 0, 0, 1973, 0, 2.480185, 1.900783, 2411257.000000
28244.000000, 12.000000, 24.000000, 0, 0, 0, 0, 67152, 23411, 0, 0, 0, 27, 0, 237.261017, 1.533096, 2439495.000000
8897.000000, 12.000000, 1757.000000, 0, 0, 0, 0, 67152, 66, 0, 0, 0, 14730, 0, 0.105561, 0.105561, 2448387.000000
34528.000000, 10.000000, 26.000000, 0, 0, 0, 0, 67152, 15865, 0, 0, 0, 20, 0, 345.506653, 64.466240, 2482909.000000
51433.000000, 11.000000, 45.000000, 0, 0, 0, 0, 67152, 20269, 0, 0, 0, 57, 0, 75.753967, 47.349865, 2534337.000000
7506.000000, 8.000000, 675.000000, 0, 0, 0, 0, 67152, 1286, 0, 0, 0, 2925, 0, 1.775454, 1.775454, 2541837.000000
8610.000000, 8.000000, 1359.000000, 0, 0, 0, 0, 67152, 103, 0, 0, 0, 15062, 0, 0.130836, 0.130836, 2550440.000000
11300.000000, 8.000000, 165.000000, 0, 0, 0, 0, 67152, 1674, 0, 0, 0, 608, 0, 3.030760, 0.695343, 2561736.000000
11368.000000, 7.000000, 4236.000000, 0, 0, 0, 0, 67152, 40, 0, 0, 0, 19817, 0, 0.371073, 0.371073, 2573099.000000
10349.000000, 8.000000, 2573.000000, 0, 0, 0, 0, 67152, 651, 0, 0, 0, 8342, 0, 12.289127, 6.196164, 2583443.000000
11950.000000, 8.000000, 3862.000000, 0, 0, 0, 0, 67152, 235, 0, 0, 0, 18892, 0, 0.568128, 0.568128, 2595388.000000
11446.000000, 8.000000, 357.000000, 0, 0, 0, 0, 67152, 1547, 0, 0, 0, 1723, 0, 1.469656, 0.541466, 2606828.000000
190428.000000, 9.000000, 24.000000, 0, 0, 0, 0, 67152, 65099, 0, 0, 0, 21, 0, 248.198227, 228.503952, 2797251.000000
8930.000000, 12.000000, 617.000000, 0, 0, 0, 0, 67152, 306, 0, 0, 0, 4565, 0, 3.010295, 2.143254, 2806175.000000
104558.000000, 12.000000, 22.000000, 0, 0, 0, 0, 67152, 64512, 0, 0, 0, 27, 0, 270.395203, 150.657227, 2910727.000000
29024.000000, 12.000000, 3218.000000, 0, 0, 0, 0, 67152, 14081, 0, 0, 0, 6925, 0, 41.935219, 36.977669, 2939746.000000
60266.000000, 11.000000, 57.000000, 0, 0, 0, 0, 67152, 38958, 0, 0, 0, 70, 0, 269.145294, 107.609291, 3000006.000000
38427.000000, 12.000000, 49.000000, 0, 0, 0, 0, 67152, 16197, 0, 0, 0, 60, 0, 71.318161, 32.978249, 3038427.000000
24523.000000, 12.000000, 249.000000, 0, 0, 0, 0, 67152, 15861, 0, 0, 0, 871, 0, 8.289101, 7.657548, 3062941.000000
156411.000000, 10.000000, 21.000000, 0, 0, 0, 0, 67152, 64923, 0, 0, 0, 21, 0, 317.974731, 113.955917, 3219346.000000
14111.000000, 13.000000, 17.000000, 0, 0, 0, 0, 67152, 3962, 0, 0, 0, 20, 0, 56.263771, 5.180177, 3233449.000000
67470.000000, 8.000000, 40.000000, 0, 0, 0, 0, 67152, 47014, 0, 0, 0, 35, 0, 306.725433, 117.204292, 3300914.000000
10087.000000, 14.000000, 859.000000, 0, 0, 0, 0, 67152, 133, 0, 0, 0, 5811, 0, 0.126821, 0.126821, 3310995.000000
9611.000000, 11.000000, 564.000000, 0, 0, 0, 0, 67152, 1880, 0, 0, 0, 2407, 0, 1.244581, 0.996606, 3320600.000000
9841.000000, 8.000000, 1053.000000, 0, 0, 0, 0, 67152, 201, 0, 0, 0, 9356, 0, 0.201664, 0.201664, 3330436.000000
10969.000000, 7.000000, 385.000000, 0, 0, 0, 0, 67152, 3853, 0, 0, 0, 2925, 0, 0.560068, 0.560068, 3341400.000000
9571.000000, 8.000000, 979.000000, 0, 0, 0, 0, 67152, 518, 0, 0, 0, 8342, 0, 0.395602, 0.165004, 3350966.000000
33515.750000, 10.870000, 1382.030000, 0.000000, 0.000000, 0.000000, 0.000000, 67152, 13331.010000, 0.000000, 0.000000, 0.000000, 6332.220000, 0.000000, 66.419380, 34.028009, 1598573.370000
