querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
8635.000000, 11.000000, 1594.000000, 0, 0, 0, 0, 66670, 87, 0, 0, 0, 5904, 0, 0.348326, 0.348326, 343407.000000
8160.000000, 9.000000, 1278.000000, 0, 0, 0, 0, 66670, 95, 0, 0, 0, 9217, 0, 0.502818, 0.502818, 351562.000000
59068.000000, 10.000000, 18.000000, 0, 0, 0, 0, 66670, 37058, 0, 0, 0, 15, 0, 393.438416, 124.780502, 410624.000000
7096.000000, 9.000000, 425.000000, 0, 0, 0, 0, 66670, 615, 0, 0, 0, 1713, 0, 2.057920, 0.978197, 417716.000000
10309.000000, 9.000000, 3632.000000, 0, 0, 0, 0, 66670, 253, 0, 0, 0, 13532, 0, 1.138906, 0.821146, 428021.000000
8108.000000, 9.000000, 1176.000000, 0, 0, 0, 0, 66670, 96, 0, 0, 0, 10671, 0, 0.470098, 0.470098, 436125.000000
11415.000000, 10.000000, 2698.000000, 0, 0, 0, 0, 66670, 1792, 0, 0, 0, 12789, 0, 2.576085, 2.395939, 447534.000000
173527.000000, 10.000000, 54.000000, 0, 0, 0, 0, 66670, 64750, 0, 0, 0, 54, 0, 287.143341, 218.710754, 621056.000000
11026.000000, 11.000000, 669.000000, 0, 0, 0, 0, 66670, 1009, 0, 0, 0, 3876, 0, 11.849411, 6.422733, 632075.000000
9285.000000, 12.000000, 832.000000, 0, 0, 0, 0, 66670, 893, 0, 0, 0, 4419, 0, 1.705613, 1.705613, 641353.000000
8781.000000, 10.000000, 1094.000000, 0, 0, 0, 0, 66670, 593, 0, 0, 0, 9217, 0, 0.499470, 0.499470, 650128.000000
141146.000000, 10.000000, 52.000000, 0, 0, 0, 0, 66670, 64577, 0, 0, 0, 61, 0, 237.617981, 165.894653, 791269.000000
142472.000000, 14.000000, 196.000000, 0, 0, 0, 0, 66670, 64528, 0, 0, 0, 351, 0, 268.437592, 191.295502, 933733.000000
15280.000000, 17.000000, 589.000000, 0, 0, 0, 0, 66670, 2700, 0, 0, 0, 1962, 0, 7.127484, 6.114903, 949002.000000
27692.000000, 13.000000, 37.000000, 0, 0, 0, 0, 66670, 7992, 0, 0, 0, 49, 0, 216.862640, 46.039608, 976685.000000
7746.000000, 10.000000, 627.000000, 0, 0, 0, 0, 66670, 414, 0, 0, 0, 2120, 0, 10.488314, 10.488314, 984426.000000
10121.000000, 11.000000, 2842.000000, 0, 0, 0, 0, 66670, 125, 0, 0, 0, 8034, 0, 2.247051, 2.247051, 994541.000000
8946.000000, 10.000000, 841.000000, 0, 0, 0, 0, 66670, 254, 0, 0, 0, 6784, 0, 1.500751, 1.354160, 1003482.000000
13924.000000, 11.000000, 4639.000000, 0, 0, 0, 0, 66670, 638, 0, 0, 0, 19674, 0, 1.680820, 1.680820, 1017400.000000
13339.000000, 10.000000, 5204.000000, 0, 0, 0, 0, 66670, 103, 0, 0, 0, 19021, 0, 0.870312, 0.870312, 1030733.000000
17368.000000, 10.000000, 419.000000, 0, 0, 0, 0, 66670, 7057, 0, 0, 0, 1393, 0, 6.569339, 6.212248, 1048095.000000
8325.000000, 10.000000, 118.000000, 0, 0, 0, 0, 66670, 1020, 0, 0, 0, 509, 0, 3.022275, 2.277662, 1056415.000000
9060.000000, 9.000000, 1917.000000, 0, 0, 0, 0, 66670, 765, 0, 0, 0, 9016, 0, 4.685205, 3.187462, 1065470.000000
10782.000000, 9.000000, 3174.000000, 0, 0, 0, 0, 66670, 13, 0, 0, 0, 10226, 0, 0.342386, 0.342386, 1076247.000000
11103.000000, 9.000000, 302.000000, 0, 0, 0, 0, 66670, 1977, 0, 0, 0, 864, 0, 9.244876, 5.754169, 1087345.000000
11390.000000, 9.000000, 284.000000, 0, 0, 0, 0, 66670, 4475, 0, 0, 0, 678, 0, 23.801231, 16.473316, 1098730.000000
30724.000000, 9.000000, 21.000000, 0, 0, 0, 0, 66670, 31271, 0, 0, 0, 22, 0, 135.879181, 23.576351, 1129449.000000
9564.000000, 9.000000, 3256.000000, 0, 0, 0, 0, 66670, 20, 0, 0, 0, 11502, 0, 0.381663, 0.381663, 1139008.000000
9687.000000, 9.000000, 2385.000000, 0, 0, 0, 0, 66670, 594, 0, 0, 0, 15252, 0, 1.468057, 1.148154, 1148690.000000
7833.000000, 9.000000, 997.000000, 0, 0, 0, 0, 66670, 81, 0, 0, 0, 9217, 0, 0.254297, 0.254297, 1156518.000000
16896.000000, 10.000000, 2087.000000, 0, 0, 0, 0, 66670, 7806, 0, 0, 0, 6898, 0, 9.277637, 9.277637, 1173409.000000
32123.000000, 10.000000, 8.000000, 0, 0, 0, 0, 66670, 30266, 0, 0, 0, 8, 0, 164.965637, 76.521469, 1205527.000000
7903.000000, 10.000000, 1350.000000, 0, 0, 0, 0, 66670, 344, 0, 0, 0, 7592, 0, 1.077951, 1.077951, 1213424.000000
8567.000000, 9.000000, 1995.000000, 0, 0, 0, 0, 66670, 49, 0, 0, 0, 12789, 0, 0.484307, 0.484307, 1221986.000000
90305.000000, 19.000000, 48.000000, 0, 0, 0, 0, 66670, 63945, 0, 0, 0, 54, 0, 295.046326, 164.311386, 1312282.000000
23582.000000, 12.000000, 1559.000000, 0, 0, 0, 0, 66670, 15800, 0, 0, 0, 3568, 0, 79.631691, 70.845047, 1335858.000000
10889.000000, 11.000000, 3759.000000, 0, 0, 0, 0, 66670, 257, 0, 0, 0, 14002, 0, 1.979427, 1.979427, 1346741.000000
8917.000000, 15.000000, 1355.000000, 0, 0, 0, 0, 66670, 98, 0, 0, 0, 10548, 0, 0.288547, 0.209112, 1355653.000000
11780.000000, 9.000000, 710.000000, 0, 0, 0, 0, 66670, 3907, 0, 0, 0, 2760, 0, 15.270548, 10.719604, 1367428.000000
34401.000000, 9.000000, 45.000000, 0, 0, 0, 0, 66670, 24671, 0, 0, 0, 50, 0, 184.206696, 84.853859, 1401825.000000
9171.000000, 9.000000, 403.000000, 0, 0, 0, 0, 66670, 3715, 0, 0, 0, 1515, 0, 2.780715, 1.683931, 1410991.000000
9018.000000, 9.000000, 2805.000000, 0, 0, 0, 0, 66670, 105, 0, 0, 0, 6708, 0, 0.746886, 0.572744, 1420004.000000
108996.000000, 9.000000, 19.000000, 0, 0, 0, 0, 66670, 64128, 0, 0, 0, 19, 0, 278.352478, 169.894394, 1528995.000000
66588.000000, 14.000000, 13.000000, 0, 0, 0, 0, 66670, 49343, 0, 0, 0, 13, 0, 372.038940, 136.214310, 1595574.000000
9768.000000, 15.000000, 1277.000000, 0, 0, 0, 0, 66670, 3849, 0, 0, 0, 7592, 0, 1.705551, 1.332065, 1605333.000000
26933.000000, 11.000000, 215.000000, 0, 0, 0, 0, 66670, 15749, 0, 0, 0, 415, 0, 140.089737, 74.293152, 1632259.000000
9639.000000, 10.000000, 186.000000, 0, 0, 0, 0, 66670, 4646, 0, 0, 0, 811, 0, 2.449826, 2.418155, 1641893.000000
8181.000000, 9.000000, 51.000000, 0, 0, 0, 0, 66670, 684, 0, 0, 0, 94, 0, 24.508774, 7.776399, 1650068.000000
68077.000000, 9.000000, 107.000000, 0, 0, 0, 0, 66670, 32288, 0, 0, 0, 235, 0, 105.446609, 97.510429, 1718139.000000
9743.000000, 12.000000, 2529.000000, 0, 0, 0, 0, 66670, 33, 0, 0, 0, 13043, 0, 0.191052, 0.191052, 1727875.000000
9298.000000, 11.000000, 900.000000, 0, 0, 0, 0, 66670, 116, 0, 0, 0, 3662, 0, 1.488021, 0.536909, 1737167.000000
10067.000000, 10.000000, 1046.000000, 0, 0, 0, 0, 66670, 760, 0, 0, 0, 9265, 0, 0.634296, 0.634296, 1747228.000000
9008.000000, 11.000000, 102.000000, 0, 0, 0, 0, 66670, 3127, 0, 0, 0, 341, 0, 3.667757, 2.675025, 1756230.000000
40317.000000, 10.000000, 24.000000, 0, 0, 0, 0, 66670, 30929, 0, 0, 0, 28, 0, 176.984970, 91.622925, 1796541.000000
10921.000000, 11.000000, 78.000000, 0, 0, 0, 0, 66670, 6837, 0, 0, 0, 245, 0, 4.081809, 3.527563, 1807455.000000
212705.000000, 9.000000, 326.000000, 0, 0, 0, 0, 66670, 64848, 0, 0, 0, 534, 0, 330.547302, 256.000000, 2020155.000000
13117.000000, 16.000000, 125.000000, 0, 0, 0, 0, 66670, 4017, 0, 0, 0, 253, 0, 26.363319, 5.548815, 2033260.000000
9717.000000, 13.000000, 1431.000000, 0, 0, 0, 0, 66670, 2432, 0, 0, 0, 6924, 0, 2.399641, 1.900783, 2042969.000000
28661.000000, 21.000000, 193.000000, 0, 0, 0, 0, 66670, 28150, 0, 0, 0, 613, 0, 1.533096, 1.533096, 2071622.000000
8927.000000, 12.000000, 1870.000000, 0, 0, 0, 0, 66670, 152, 0, 0, 0, 16991, 0, 0.105561, 0.105561, 2080542.000000
32835.000000, 10.000000, 24.000000, 0, 0, 0, 0, 66670, 15783, 0, 0, 0, 31, 0, 249.257492, 64.466240, 2113372.000000
49527.000000, 10.000000, 67.000000, 0, 0, 0, 0, 66670, 20644, 0, 0, 0, 125, 0, 60.391018, 47.349865, 2162892.000000
7999.000000, 13.000000, 829.000000, 0, 0, 0, 0, 66670, 336, 0, 0, 0, 3674, 0, 1.775454, 1.775454, 2170882.000000
10722.000000, 11.000000, 2937.000000, 0, 0, 0, 0, 66670, 17, 0, 0, 0, 15329, 0, 0.130836, 0.130836, 2181597.000000
9749.000000, 11.000000, 474.000000, 0, 0, 0, 0, 66670, 483, 0, 0, 0, 2549, 0, 1.037005, 0.695343, 2191340.000000
9726.000000, 9.000000, 2483.000000, 0, 0, 0, 0, 66670, 11, 0, 0, 0, 10536, 0, 0.371073, 0.371073, 2201061.000000
8611.000000, 10.000000, 1421.000000, 0, 0, 0, 0, 66670, 516, 0, 0, 0, 9286, 0, 8.951189, 6.196164, 2209667.000000
9002.000000, 10.000000, 1595.000000, 0, 0, 0, 0, 66670, 88, 0, 0, 0, 9727, 0, 0.568128, 0.568128, 2218664.000000
9189.000000, 11.000000, 1288.000000, 0, 0, 0, 0, 66670, 166, 0, 0, 0, 10671, 0, 0.541466, 0.541466, 2227846.000000
146356.000000, 12.000000, 30.000000, 0, 0, 0, 0, 66670, 64713, 0, 0, 0, 21, 0, 248.198227, 228.503952, 2374196.000000
13453.000000, 29.000000, 4920.000000, 0, 0, 0, 0, 66670, 194, 0, 0, 0, 18381, 0, 2.143254, 2.143254, 2387626.000000
84915.000000, 12.000000, 60.000000, 0, 0, 0, 0, 66670, 63563, 0, 0, 0, 78, 0, 199.895065, 150.657227, 2472534.000000
35568.000000, 12.000000, 10325.000000, 0, 0, 0, 0, 66670, 13422, 0, 0, 0, 18362, 0, 40.584961, 36.977669, 2508095.000000
55070.000000, 13.000000, 26.000000, 0, 0, 0, 0, 66670, 32142, 0, 0, 0, 26, 0, 288.275269, 107.609291, 2563157.000000
27386.000000, 14.000000, 36.000000, 0, 0, 0, 0, 66670, 15694, 0, 0, 0, 62, 0, 44.401855, 32.978249, 2590534.000000
19724.000000, 11.000000, 420.000000, 0, 0, 0, 0, 66670, 12669, 0, 0, 0, 1282, 0, 8.818401, 7.657548, 2610251.000000
115059.000000, 11.000000, 12.000000, 0, 0, 0, 0, 66670, 64462, 0, 0, 0, 12, 0, 317.974731, 113.955917, 2725304.000000
12069.000000, 16.000000, 58.000000, 0, 0, 0, 0, 66670, 3982, 0, 0, 0, 189, 0, 16.651487, 5.180177, 2737362.000000
53287.000000, 12.000000, 9.000000, 0, 0, 0, 0, 66670, 45289, 0, 0, 0, 9, 0, 407.078125, 117.204292, 2790642.000000
8819.000000, 18.000000, 2471.000000, 0, 0, 0, 0, 66670, 22, 0, 0, 0, 12309, 0, 0.126821, 0.126821, 2799451.000000
7823.000000, 11.000000, 385.000000, 0, 0, 0, 0, 66670, 828, 0, 0, 0, 1782, 0, 1.044024, 0.996606, 2807267.000000
8643.000000, 8.000000, 1379.000000, 0, 0, 0, 0, 66670, 31, 0, 0, 0, 14348, 0, 0.238885, 0.201664, 2815905.000000
8433.000000, 9.000000, 154.000000, 0, 0, 0, 0, 66670, 988, 0, 0, 0, 855, 0, 0.831701, 0.560068, 2824332.000000
7967.000000, 15.000000, 1358.000000, 0, 0, 0, 0, 66670, 30, 0, 0, 0, 11676, 0, 0.165004, 0.165004, 2832292.000000
28329.300000, 11.100000, 1284.850000, 0.000000, 0.000000, 0.000000, 0.000000, 66670, 12765.920000, 0.000000, 0.000000, 0.000000, 5588.380000, 0.000000, 62.995010, 34.028048, 1359398.920000
