querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
8246.000000, 6.000000, 153.000000, 0, 0, 0, 0, 65564, 2279, 0, 0, 0, 3050, 0, 4.724687, 4.724687, 132079.000000
9268.000000, 7.000000, 160.000000, 0, 0, 0, 0, 65564, 2950, 0, 0, 0, 3050, 0, 5.206360, 5.206360, 141343.000000
10368.000000, 9.000000, 174.000000, 0, 0, 0, 0, 65564, 3683, 0, 0, 0, 3050, 0, 5.710759, 5.710759, 151704.000000
11583.000000, 9.000000, 194.000000, 0, 0, 0, 0, 65564, 4490, 0, 0, 0, 3050, 0, 6.237741, 6.237741, 163281.000000
13005.000000, 9.000000, 206.000000, 0, 0, 0, 0, 65564, 5316, 0, 0, 0, 3050, 0, 6.787153, 6.787153, 176279.000000
26467.000000, 10.000000, 2795.000000, 0, 0, 0, 0, 65564, 6086, 0, 0, 0, 3065, 0, 319.043823, 7.358836, 202739.000000
25809.000000, 12.000000, 1203.000000, 0, 0, 0, 0, 65564, 6780, 0, 0, 0, 3065, 0, 318.966400, 7.952621, 228539.000000
27217.000000, 16.000000, 1424.000000, 0, 0, 0, 0, 65564, 7352, 0, 0, 0, 3065, 0, 318.897614, 8.568335, 255746.000000
26784.000000, 17.000000, 1401.000000, 0, 0, 0, 0, 65564, 7800, 0, 0, 0, 3065, 0, 318.837646, 9.205786, 282519.000000
27015.000000, 16.000000, 1226.000000, 0, 0, 0, 0, 65564, 8229, 0, 0, 0, 3065, 0, 318.786591, 9.864790, 309523.000000
29047.000000, 16.000000, 1211.000000, 0, 0, 0, 0, 65564, 8704, 0, 0, 0, 3065, 0, 318.744232, 10.545137, 338560.000000
30310.000000, 18.000000, 1339.000000, 0, 0, 0, 0, 65564, 9448, 0, 0, 0, 3065, 0, 318.710571, 11.246633, 368857.000000
31336.000000, 17.000000, 1188.000000, 0, 0, 0, 0, 65564, 10580, 0, 0, 0, 3065, 0, 318.685577, 11.969043, 400182.000000
33830.000000, 16.000000, 1194.000000, 0, 0, 0, 0, 65564, 12251, 0, 0, 0, 3065, 0, 318.669281, 12.712160, 434003.000000
41314.000000, 22.000000, 1297.000000, 0, 0, 0, 0, 65564, 14412, 0, 0, 0, 3065, 0, 318.661377, 13.475749, 475301.000000
44773.000000, 13.000000, 1084.000000, 0, 0, 0, 0, 65564, 16883, 0, 0, 0, 3065, 0, 318.662048, 14.259572, 520066.000000
47128.000000, 18.000000, 1270.000000, 0, 0, 0, 0, 65564, 19577, 0, 0, 0, 3065, 0, 318.671173, 15.063391, 567181.000000
52213.000000, 18.000000, 1273.000000, 0, 0, 0, 0, 65564, 22219, 0, 0, 0, 3065, 0, 318.688690, 15.886956, 619381.000000
57082.000000, 20.000000, 1298.000000, 0, 0, 0, 0, 65564, 24597, 0, 0, 0, 3065, 0, 318.714569, 16.730011, 676449.000000
60058.000000, 19.000000, 1386.000000, 0, 0, 0, 0, 65564, 26726, 0, 0, 0, 3065, 0, 318.748718, 17.592297, 736495.000000
64207.000000, 20.000000, 1392.000000, 0, 0, 0, 0, 65564, 28815, 0, 0, 0, 3065, 0, 318.790924, 18.473545, 800687.000000
65772.000000, 13.000000, 1046.000000, 0, 0, 0, 0, 65564, 30589, 0, 0, 0, 3065, 0, 318.841431, 19.373489, 866449.000000
69268.000000, 19.000000, 991.000000, 0, 0, 0, 0, 65564, 32156, 0, 0, 0, 3065, 0, 318.899841, 20.291847, 935700.000000
73266.000000, 12.000000, 1078.000000, 0, 0, 0, 0, 65564, 33816, 0, 0, 0, 3065, 0, 318.966370, 21.228342, 1008958.000000
78206.000000, 16.000000, 1329.000000, 0, 0, 0, 0, 65564, 35595, 0, 0, 0, 3065, 0, 319.040710, 22.182688, 1087154.000000
83677.000000, 18.000000, 1390.000000, 0, 0, 0, 0, 65564, 37730, 0, 0, 0, 3065, 0, 319.122925, 23.154602, 1170819.000000
88084.000000, 18.000000, 1366.000000, 0, 0, 0, 0, 65564, 40344, 0, 0, 0, 3065, 0, 319.212799, 24.143776, 1258890.000000
95633.000000, 17.000000, 1463.000000, 0, 0, 0, 0, 65564, 43836, 0, 0, 0, 3065, 0, 319.310394, 25.149925, 1354512.000000
102944.000000, 13.000000, 1036.000000, 0, 0, 0, 0, 65564, 47700, 0, 0, 0, 3065, 0, 319.415558, 26.172745, 1457447.000000
109467.000000, 18.000000, 1370.000000, 0, 0, 0, 0, 65564, 51378, 0, 0, 0, 3065, 0, 319.528168, 27.211931, 1566902.000000
115038.000000, 18.000000, 1385.000000, 0, 0, 0, 0, 65564, 54078, 0, 0, 0, 3065, 0, 319.648193, 28.267179, 1681928.000000
120888.000000, 12.000000, 995.000000, 0, 0, 0, 0, 65564, 55804, 0, 0, 0, 3065, 0, 319.775513, 29.338179, 1802808.000000
125622.000000, 12.000000, 1017.000000, 0, 0, 0, 0, 65564, 56431, 0, 0, 0, 3065, 0, 319.910004, 30.424620, 1928421.000000
128141.000000, 16.000000, 1362.000000, 0, 0, 0, 0, 65564, 56740, 0, 0, 0, 3065, 0, 320.051697, 31.526188, 2056554.000000
134336.000000, 12.000000, 1015.000000, 0, 0, 0, 0, 65564, 57428, 0, 0, 0, 3065, 0, 320.200287, 32.642567, 2190881.000000
144998.000000, 17.000000, 1450.000000, 0, 0, 0, 0, 65564, 58977, 0, 0, 0, 3065, 0, 320.355957, 33.773430, 2335868.000000
154301.000000, 13.000000, 1082.000000, 0, 0, 0, 0, 65564, 60877, 0, 0, 0, 3065, 0, 320.518280, 34.918476, 2490158.000000
162698.000000, 19.000000, 1316.000000, 0, 0, 0, 0, 65564, 62816, 0, 0, 0, 3065, 0, 320.687317, 36.077377, 2652841.000000
176178.000000, 13.000000, 992.000000, 0, 0, 0, 0, 65564, 64105, 0, 0, 0, 3065, 0, 320.863037, 37.249805, 2829010.000000
184532.000000, 12.000000, 991.000000, 0, 0, 0, 0, 65564, 64543, 0, 0, 0, 3065, 0, 321.045227, 38.435463, 3013533.000000
198301.000000, 18.000000, 1376.000000, 0, 0, 0, 0, 65564, 64741, 0, 0, 0, 3065, 0, 321.233856, 39.633995, 3211822.000000
207095.000000, 11.000000, 1058.000000, 0, 0, 0, 0, 65564, 64753, 0, 0, 0, 3065, 0, 321.428741, 40.845100, 3418909.000000
217757.000000, 17.000000, 1366.000000, 0, 0, 0, 0, 65564, 64742, 0, 0, 0, 3065, 0, 321.629883, 42.068451, 3636655.000000
228957.000000, 13.000000, 974.000000, 0, 0, 0, 0, 65564, 64800, 0, 0, 0, 3065, 0, 321.837006, 43.303715, 3865603.000000
253544.000000, 17.000000, 1436.000000, 0, 0, 0, 0, 65564, 64958, 0, 0, 0, 3065, 0, 322.050232, 44.550587, 4119136.000000
262423.000000, 13.000000, 1023.000000, 0, 0, 0, 0, 65564, 64973, 0, 0, 0, 3065, 0, 322.269287, 45.808746, 4381550.000000
281980.000000, 18.000000, 1369.000000, 0, 0, 0, 0, 65564, 65048, 0, 0, 0, 3065, 0, 322.494110, 47.077850, 4663518.000000
296869.000000, 12.000000, 1030.000000, 0, 0, 0, 0, 65564, 65118, 0, 0, 0, 3065, 0, 322.724579, 48.357605, 4960378.000000
314327.000000, 11.000000, 947.000000, 0, 0, 0, 0, 65564, 65075, 0, 0, 0, 3065, 0, 322.960632, 49.647678, 5274698.000000
329632.000000, 13.000000, 945.000000, 0, 0, 0, 0, 65564, 65104, 0, 0, 0, 3065, 0, 323.202087, 50.947754, 5604322.000000
353219.000000, 18.000000, 1339.000000, 0, 0, 0, 0, 65564, 65147, 0, 0, 0, 3065, 0, 323.448822, 52.257511, 5957529.000000
369404.000000, 17.000000, 1361.000000, 0, 0, 0, 0, 65564, 65160, 0, 0, 0, 3065, 0, 323.700958, 53.576645, 6326921.000000
383639.000000, 12.000000, 937.000000, 0, 0, 0, 0, 65564, 65186, 0, 0, 0, 3065, 0, 323.958160, 54.904839, 6710552.000000
407253.000000, 12.000000, 1030.000000, 0, 0, 0, 0, 65564, 65181, 0, 0, 0, 3065, 0, 324.220245, 56.241783, 7117797.000000
422622.000000, 12.000000, 1047.000000, 0, 0, 0, 0, 65564, 65222, 0, 0, 0, 3065, 0, 324.487305, 57.587189, 7540411.000000
445185.000000, 12.000000, 1059.000000, 0, 0, 0, 0, 65564, 65209, 0, 0, 0, 3065, 0, 324.759125, 58.940723, 7985588.000000
464874.000000, 18.000000, 1438.000000, 0, 0, 0, 0, 65564, 65228, 0, 0, 0, 3065, 0, 325.035736, 60.302071, 8450451.000000
481040.000000, 11.000000, 1016.000000, 0, 0, 0, 0, 65564, 65248, 0, 0, 0, 3065, 0, 325.316772, 61.670975, 8931483.000000
501373.000000, 26.000000, 1380.000000, 0, 0, 0, 0, 65564, 65238, 0, 0, 0, 3065, 0, 325.602417, 63.047108, 9432839.000000
513039.000000, 19.000000, 1417.000000, 0, 0, 0, 0, 65564, 65286, 0, 0, 0, 3065, 0, 325.892365, 64.430176, 9945865.000000
537294.000000, 15.000000, 1025.000000, 0, 0, 0, 0, 65564, 65288, 0, 0, 0, 3065, 0, 326.186615, 65.819901, 10483148.000000
552790.000000, 17.000000, 1408.000000, 0, 0, 0, 0, 65564, 65289, 0, 0, 0, 3065, 0, 326.484863, 67.215965, 11035927.000000
569631.000000, 12.000000, 1010.000000, 0, 0, 0, 0, 65564, 65283, 0, 0, 0, 3065, 0, 326.787231, 68.618126, 11605550.000000
577927.000000, 18.000000, 1354.000000, 0, 0, 0, 0, 65564, 65311, 0, 0, 0, 3065, 0, 327.093628, 70.026039, 12183465.000000
598090.000000, 28.000000, 1331.000000, 0, 0, 0, 0, 65564, 65309, 0, 0, 0, 3065, 0, 327.403839, 71.439484, 12781541.000000
606020.000000, 13.000000, 947.000000, 0, 0, 0, 0, 65564, 65307, 0, 0, 0, 3065, 0, 327.717682, 72.858170, 13387552.000000
617452.000000, 13.000000, 963.000000, 0, 0, 0, 0, 65564, 65302, 0, 0, 0, 3065, 0, 328.035248, 74.281784, 14004994.000000
629993.000000, 13.000000, 1043.000000, 0, 0, 0, 0, 65564, 65342, 0, 0, 0, 3065, 0, 328.356262, 75.710129, 14634978.000000
645273.000000, 12.000000, 1019.000000, 0, 0, 0, 0, 65564, 65308, 0, 0, 0, 3065, 0, 328.680725, 77.142853, 15280243.000000
663806.000000, 10.000000, 1045.000000, 0, 0, 0, 0, 65564, 65319, 0, 0, 0, 3065, 0, 329.008545, 78.579773, 15944041.000000
670591.000000, 18.000000, 1382.000000, 0, 0, 0, 0, 65564, 65327, 0, 0, 0, 3065, 0, 329.339569, 80.020569, 16614621.000000
687430.000000, 14.000000, 980.000000, 0, 0, 0, 0, 65564, 65308, 0, 0, 0, 3065, 0, 329.673706, 81.465027, 17302043.000000
695615.000000, 19.000000, 1400.000000, 0, 0, 0, 0, 65564, 65352, 0, 0, 0, 3065, 0, 330.010986, 82.912895, 17997644.000000
708898.000000, 19.000000, 1045.000000, 0, 0, 0, 0, 65564, 65335, 0, 0, 0, 3065, 0, 330.351135, 84.363892, 18706533.000000
713785.000000, 11.000000, 984.000000, 0, 0, 0, 0, 65564, 65368, 0, 0, 0, 3065, 0, 330.694092, 85.817818, 19420310.000000
722655.000000, 12.000000, 988.000000, 0, 0, 0, 0, 65564, 65319, 0, 0, 0, 3065, 0, 331.039734, 87.274391, 20142957.000000
738402.000000, 11.000000, 1048.000000, 0, 0, 0, 0, 65564, 65308, 0, 0, 0, 3065, 0, 331.388153, 88.733406, 20881351.000000
748239.000000, 18.000000, 1393.000000, 0, 0, 0, 0, 65564, 65351, 0, 0, 0, 3065, 0, 331.739136, 90.194618, 21629579.000000
763583.000000, 13.000000, 961.000000, 0, 0, 0, 0, 65564, 65347, 0, 0, 0, 3065, 0, 332.092560, 91.657791, 22393153.000000
779143.000000, 12.000000, 1007.000000, 0, 0, 0, 0, 65564, 65355, 0, 0, 0, 3065, 0, 332.448364, 93.122757, 23172288.000000
231731.730000, 13.210000, 945.260000, 0.000000, 0.000000, 0.000000, 0.000000, 65564, 38080.020000, 0.000000, 0.000000, 0.000000, 3042.090000, 0.000000, 242.863266, 34.227947, 4941552.780000
