querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
13529.000000, 8.000000, 231.000000, 0, 0, 0, 0, 65582, 4447, 0, 0, 0, 3145, 0, 11.634168, 8.568335, 202364.000000
15464.000000, 9.000000, 512.000000, 0, 0, 0, 0, 65582, 4997, 0, 0, 0, 3738, 0, 13.119789, 9.205786, 217821.000000
17353.000000, 15.000000, 413.000000, 0, 0, 0, 0, 65582, 5779, 0, 0, 0, 3738, 0, 13.764679, 9.864790, 235166.000000
19307.000000, 10.000000, 345.000000, 0, 0, 0, 0, 65582, 6717, 0, 0, 0, 3738, 0, 14.430764, 10.545137, 254466.000000
21005.000000, 10.000000, 353.000000, 0, 0, 0, 0, 65582, 7779, 0, 0, 0, 3738, 0, 15.117846, 11.246633, 275464.000000
23532.000000, 12.000000, 389.000000, 0, 0, 0, 0, 65582, 9046, 0, 0, 0, 3738, 0, 15.825701, 11.969043, 298987.000000
26611.000000, 11.000000, 375.000000, 0, 0, 0, 0, 65582, 10288, 0, 0, 0, 3738, 0, 16.554117, 12.712160, 325591.000000
28460.000000, 19.000000, 426.000000, 0, 0, 0, 0, 65582, 11595, 0, 0, 0, 3738, 0, 17.302876, 13.475749, 354042.000000
31109.000000, 16.000000, 519.000000, 0, 0, 0, 0, 65582, 12960, 0, 0, 0, 3738, 0, 18.071728, 14.259572, 385141.000000
33784.000000, 16.000000, 515.000000, 0, 0, 0, 0, 65582, 14505, 0, 0, 0, 3738, 0, 18.860443, 15.063391, 418915.000000
38157.000000, 18.000000, 530.000000, 0, 0, 0, 0, 65582, 16264, 0, 0, 0, 3738, 0, 19.668776, 15.886956, 457059.000000
42503.000000, 15.000000, 516.000000, 0, 0, 0, 0, 65582, 18227, 0, 0, 0, 3738, 0, 20.496464, 16.730011, 499553.000000
46337.000000, 44.000000, 527.000000, 0, 0, 0, 0, 65582, 20306, 0, 0, 0, 3738, 0, 21.343266, 17.592297, 545877.000000
49039.000000, 17.000000, 530.000000, 0, 0, 0, 0, 65582, 22305, 0, 0, 0, 3738, 0, 22.208908, 18.473545, 594905.000000
53354.000000, 16.000000, 559.000000, 0, 0, 0, 0, 65582, 24369, 0, 0, 0, 3738, 0, 23.093130, 19.373489, 648249.000000
59869.000000, 15.000000, 539.000000, 0, 0, 0, 0, 65582, 26672, 0, 0, 0, 3738, 0, 23.995651, 20.291847, 708109.000000
64506.000000, 31.000000, 527.000000, 0, 0, 0, 0, 65582, 29305, 0, 0, 0, 3738, 0, 24.916193, 21.228342, 772602.000000
69755.000000, 11.000000, 458.000000, 0, 0, 0, 0, 65582, 32255, 0, 0, 0, 3738, 0, 25.854479, 22.182688, 842349.000000
77637.000000, 17.000000, 551.000000, 0, 0, 0, 0, 65582, 35401, 0, 0, 0, 3738, 0, 26.810234, 23.154602, 919975.000000
85108.000000, 18.000000, 540.000000, 0, 0, 0, 0, 65582, 38168, 0, 0, 0, 3738, 0, 27.783144, 24.143776, 1005072.000000
90057.000000, 20.000000, 534.000000, 0, 0, 0, 0, 65582, 40632, 0, 0, 0, 3738, 0, 28.772932, 25.149925, 1095118.000000
94278.000000, 11.000000, 496.000000, 0, 0, 0, 0, 65582, 43043, 0, 0, 0, 3738, 0, 29.779291, 26.172745, 1189389.000000
100541.000000, 12.000000, 508.000000, 0, 0, 0, 0, 65582, 45623, 0, 0, 0, 3738, 0, 30.801926, 27.211931, 1289921.000000
108610.000000, 12.000000, 415.000000, 0, 0, 0, 0, 65582, 48133, 0, 0, 0, 3738, 0, 31.840538, 28.267179, 1398524.000000
114023.000000, 16.000000, 594.000000, 0, 0, 0, 0, 65582, 50542, 0, 0, 0, 3738, 0, 32.894810, 29.338179, 1512537.000000
119992.000000, 16.000000, 667.000000, 0, 0, 0, 0, 65582, 52700, 0, 0, 0, 3738, 0, 33.964443, 30.424620, 1632518.000000
128649.000000, 12.000000, 511.000000, 0, 0, 0, 0, 65582, 55029, 0, 0, 0, 3738, 0, 35.049126, 31.526188, 1761158.000000
135365.000000, 22.000000, 569.000000, 0, 0, 0, 0, 65582, 57086, 0, 0, 0, 3738, 0, 36.148537, 32.642567, 1896510.000000
143720.000000, 11.000000, 433.000000, 0, 0, 0, 0, 65582, 58773, 0, 0, 0, 3738, 0, 37.262363, 33.773430, 2040222.000000
152478.000000, 14.000000, 496.000000, 0, 0, 0, 0, 65582, 60034, 0, 0, 0, 3738, 0, 38.390301, 34.918476, 2192690.000000
167185.000000, 27.000000, 704.000000, 0, 0, 0, 0, 65582, 61132, 0, 0, 0, 3738, 0, 39.532040, 36.077377, 2359862.000000
177619.000000, 18.000000, 698.000000, 0, 0, 0, 0, 65582, 61971, 0, 0, 0, 3738, 0, 40.687233, 37.249805, 2537469.000000
186307.000000, 13.000000, 558.000000, 0, 0, 0, 0, 65582, 63027, 0, 0, 0, 3738, 0, 41.855579, 38.435463, 2723766.000000
197922.000000, 19.000000, 719.000000, 0, 0, 0, 0, 65582, 63899, 0, 0, 0, 3738, 0, 43.036758, 39.633995, 2921675.000000
209246.000000, 13.000000, 579.000000, 0, 0, 0, 0, 65582, 64483, 0, 0, 0, 3738, 0, 44.230453, 40.845100, 3130911.000000
221764.000000, 13.000000, 452.000000, 0, 0, 0, 0, 65582, 64613, 0, 0, 0, 3738, 0, 45.436348, 42.068451, 3352667.000000
241550.000000, 16.000000, 752.000000, 0, 0, 0, 0, 65582, 64723, 0, 0, 0, 3738, 0, 46.654099, 43.303715, 3594206.000000
251395.000000, 11.000000, 594.000000, 0, 0, 0, 0, 65582, 64779, 0, 0, 0, 3738, 0, 47.883415, 44.550587, 3845592.000000
271286.000000, 11.000000, 445.000000, 0, 0, 0, 0, 65582, 64880, 0, 0, 0, 3738, 0, 49.123974, 45.808746, 4116871.000000
283358.000000, 12.000000, 599.000000, 0, 0, 0, 0, 65582, 64865, 0, 0, 0, 3738, 0, 50.375458, 47.077850, 4400221.000000
305912.000000, 12.000000, 453.000000, 0, 0, 0, 0, 65582, 64902, 0, 0, 0, 3738, 0, 51.637520, 48.357605, 4706125.000000
325706.000000, 17.000000, 788.000000, 0, 0, 0, 0, 65582, 64967, 0, 0, 0, 3738, 0, 52.909885, 49.647678, 5031819.000000
343485.000000, 21.000000, 648.000000, 0, 0, 0, 0, 65582, 64978, 0, 0, 0, 3738, 0, 54.192242, 50.947754, 5375292.000000
367281.000000, 12.000000, 624.000000, 0, 0, 0, 0, 65582, 65059, 0, 0, 0, 3738, 0, 55.484222, 52.257511, 5742565.000000
387474.000000, 11.000000, 468.000000, 0, 0, 0, 0, 65582, 65049, 0, 0, 0, 3738, 0, 56.785572, 53.576645, 6130031.000000
408071.000000, 11.000000, 626.000000, 0, 0, 0, 0, 65582, 65107, 0, 0, 0, 3738, 0, 58.095959, 54.904839, 6538094.000000
427791.000000, 12.000000, 622.000000, 0, 0, 0, 0, 65582, 65164, 0, 0, 0, 3738, 0, 59.415077, 56.241783, 6965877.000000
451219.000000, 11.000000, 646.000000, 0, 0, 0, 0, 65582, 65160, 0, 0, 0, 3738, 0, 60.742619, 57.587189, 7417088.000000
469498.000000, 12.000000, 653.000000, 0, 0, 0, 0, 65582, 65174, 0, 0, 0, 3738, 0, 62.078300, 58.940723, 7886578.000000
489281.000000, 12.000000, 652.000000, 0, 0, 0, 0, 65582, 65192, 0, 0, 0, 3738, 0, 63.421764, 60.302071, 8375851.000000
515992.000000, 13.000000, 653.000000, 0, 0, 0, 0, 65582, 65224, 0, 0, 0, 3738, 0, 64.772797, 61.670975, 8891834.000000
534203.000000, 19.000000, 873.000000, 0, 0, 0, 0, 65582, 65290, 0, 0, 0, 3738, 0, 66.131035, 63.047108, 9426024.000000
550117.000000, 11.000000, 527.000000, 0, 0, 0, 0, 65582, 65265, 0, 0, 0, 3738, 0, 67.496201, 64.430176, 9976133.000000
571723.000000, 14.000000, 542.000000, 0, 0, 0, 0, 65582, 65262, 0, 0, 0, 3738, 0, 68.868027, 65.819901, 10547849.000000
593334.000000, 11.000000, 687.000000, 0, 0, 0, 0, 65582, 65277, 0, 0, 0, 3738, 0, 70.246216, 67.215965, 11141174.000000
613352.000000, 17.000000, 755.000000, 0, 0, 0, 0, 65582, 65303, 0, 0, 0, 3738, 0, 71.630478, 68.618126, 11754515.000000
628860.000000, 12.000000, 706.000000, 0, 0, 0, 0, 65582, 65320, 0, 0, 0, 3738, 0, 73.020515, 70.026039, 12383366.000000
643344.000000, 12.000000, 545.000000, 0, 0, 0, 0, 65582, 65303, 0, 0, 0, 3738, 0, 74.416077, 71.439484, 13026702.000000
662881.000000, 12.000000, 708.000000, 0, 0, 0, 0, 65582, 65310, 0, 0, 0, 3738, 0, 75.816895, 72.858170, 13689574.000000
677541.000000, 12.000000, 541.000000, 0, 0, 0, 0, 65582, 65319, 0, 0, 0, 3738, 0, 77.222672, 74.281784, 14367107.000000
696154.000000, 17.000000, 770.000000, 0, 0, 0, 0, 65582, 65338, 0, 0, 0, 3738, 0, 78.633148, 75.710129, 15063249.000000
711071.000000, 12.000000, 568.000000, 0, 0, 0, 0, 65582, 65335, 0, 0, 0, 3738, 0, 80.048073, 77.142853, 15774311.000000
724804.000000, 18.000000, 786.000000, 0, 0, 0, 0, 65582, 65316, 0, 0, 0, 3738, 0, 81.467178, 78.579773, 16499103.000000
732357.000000, 14.000000, 571.000000, 0, 0, 0, 0, 65582, 65331, 0, 0, 0, 3738, 0, 82.890198, 80.020569, 17231450.000000
753570.000000, 20.000000, 958.000000, 0, 0, 0, 0, 65582, 65363, 0, 0, 0, 3738, 0, 84.316887, 81.465027, 17985006.000000
774546.000000, 13.000000, 754.000000, 0, 0, 0, 0, 65582, 65353, 0, 0, 0, 3738, 0, 85.747017, 82.912895, 18759544.000000
782523.000000, 12.000000, 746.000000, 0, 0, 0, 0, 65582, 65368, 0, 0, 0, 3738, 0, 87.180298, 84.363892, 19542058.000000
786190.000000, 12.000000, 572.000000, 0, 0, 0, 0, 65582, 65348, 0, 0, 0, 3738, 0, 88.616524, 85.817818, 20328240.000000
802064.000000, 12.000000, 808.000000, 0, 0, 0, 0, 65582, 65352, 0, 0, 0, 3738, 0, 90.055466, 87.274391, 21130296.000000
829275.000000, 12.000000, 594.000000, 0, 0, 0, 0, 65582, 65368, 0, 0, 0, 3738, 0, 91.496857, 88.733406, 21959562.000000
829197.000000, 19.000000, 835.000000, 0, 0, 0, 0, 65582, 65377, 0, 0, 0, 3738, 0, 92.940491, 90.194618, 22788747.000000
839078.000000, 15.000000, 600.000000, 0, 0, 0, 0, 65582, 65364, 0, 0, 0, 3738, 0, 94.386124, 91.657791, 23627816.000000
851408.000000, 13.000000, 823.000000, 0, 0, 0, 0, 65582, 65381, 0, 0, 0, 3738, 0, 95.833542, 93.122757, 24479215.000000
244800.120000, 12.760000, 469.020000, 0.000000, 0.000000, 0.000000, 0.000000, 65582, 36765.360000, 0.000000, 0.000000, 0.000000, 3497.360000, 0.000000, 37.181870, 34.227947, 4959238.100000
