querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
602687.000000, 4.000000, 305.000000, 0, 0, 0, 0, 64882, 64594, 0, 0, 0, 794, 0, 256.000000, 255.999100, 45825907.000000
347608.000000, 3.000000, 708.000000, 0, 0, 0, 0, 64882, 64402, 0, 0, 0, 3513, 0, 139.503342, 107.074539, 46173514.000000
644203.000000, 4.000000, 243.000000, 0, 0, 0, 0, 64882, 64610, 0, 0, 0, 586, 0, 343.325409, 255.998810, 46817716.000000
598244.000000, 3.000000, 1795.000000, 0, 0, 0, 0, 64882, 64610, 0, 0, 0, 5151, 0, 242.686661, 221.816971, 47415959.000000
291919.000000, 3.000000, 1292.000000, 0, 0, 0, 0, 64882, 64315, 0, 0, 0, 4015, 0, 202.447327, 142.002350, 47707877.000000
467027.000000, 4.000000, 592.000000, 0, 0, 0, 0, 64882, 64518, 0, 0, 0, 1618, 0, 222.724731, 170.746002, 48174902.000000
579880.000000, 4.000000, 113.000000, 0, 0, 0, 0, 64882, 64592, 0, 0, 0, 166, 0, 307.448486, 209.089691, 48754781.000000
397939.000000, 3.000000, 590.000000, 0, 0, 0, 0, 64882, 64453, 0, 0, 0, 1823, 0, 151.904068, 151.904068, 49152719.000000
412255.000000, 3.000000, 249.000000, 0, 0, 0, 0, 64882, 64499, 0, 0, 0, 676, 0, 313.604675, 156.577347, 49564973.000000
627014.000000, 3.000000, 478.000000, 0, 0, 0, 0, 64882, 64604, 0, 0, 0, 1266, 0, 312.107819, 225.839310, 50191987.000000
501921.020000, 3.480000, 950.400000, 0.000000, 0.000000, 0.000000, 0.000000, 64882, 64228.950000, 0.000000, 0.000000, 0.000000, 2314.640000, 0.000000, 255.457291, 186.145293, 25803220.380000
