querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
599811.000000, 10.000000, 235.000000, 0, 0, 0, 0, 65544, 65333, 0, 0, 0, 594, 0, 279.903168, 224.813202, 38424594.000000
281818.000000, 11.000000, 178.000000, 0, 0, 0, 0, 65544, 65073, 0, 0, 0, 495, 0, 207.305771, 160.445099, 38706404.000000
707886.000000, 11.000000, 200.000000, 0, 0, 0, 0, 65544, 65361, 0, 0, 0, 480, 0, 376.067139, 255.173950, 39414283.000000
700494.000000, 11.000000, 220.000000, 0, 0, 0, 0, 65544, 65384, 0, 0, 0, 451, 0, 352.447998, 255.994995, 40114770.000000
622657.000000, 13.000000, 290.000000, 0, 0, 0, 0, 65544, 65378, 0, 0, 0, 495, 0, 333.840363, 222.960693, 40737419.000000
563115.000000, 13.000000, 272.000000, 0, 0, 0, 0, 65544, 65322, 0, 0, 0, 623, 0, 369.439270, 165.161011, 41300527.000000
457700.000000, 11.000000, 219.000000, 0, 0, 0, 0, 65544, 65257, 0, 0, 0, 499, 0, 233.738571, 157.736328, 41758219.000000
288033.000000, 15.000000, 222.000000, 0, 0, 0, 0, 65544, 65132, 0, 0, 0, 454, 0, 210.962143, 157.202652, 42046243.000000
49321.000000, 11.000000, 217.000000, 0, 0, 0, 0, 65544, 31996, 0, 0, 0, 609, 0, 153.349136, 114.264786, 42095555.000000
731455.000000, 11.000000, 228.000000, 0, 0, 0, 0, 65544, 65365, 0, 0, 0, 503, 0, 360.292389, 255.997940, 42827003.000000
387492.000000, 10.000000, 159.000000, 0, 0, 0, 0, 65544, 65283, 0, 0, 0, 420, 0, 215.166946, 96.261658, 43214488.000000
365033.000000, 10.000000, 650.000000, 0, 0, 0, 0, 65544, 65214, 0, 0, 0, 2051, 0, 214.591202, 87.215500, 43579514.000000
317869.000000, 11.000000, 268.000000, 0, 0, 0, 0, 65544, 65129, 0, 0, 0, 495, 0, 225.967773, 164.579041, 43897375.000000
660564.000000, 13.000000, 236.000000, 0, 0, 0, 0, 65544, 65385, 0, 0, 0, 528, 0, 306.141418, 212.936539, 44557930.000000
686608.000000, 13.000000, 301.000000, 0, 0, 0, 0, 65544, 65359, 0, 0, 0, 457, 0, 407.082581, 255.999847, 45244530.000000
700956.000000, 11.000000, 1311.000000, 0, 0, 0, 0, 65544, 65369, 0, 0, 0, 3714, 0, 301.583130, 255.999100, 45945479.000000
397043.000000, 10.000000, 247.000000, 0, 0, 0, 0, 65544, 65209, 0, 0, 0, 465, 0, 264.765564, 107.074539, 46342515.000000
713082.000000, 11.000000, 224.000000, 0, 0, 0, 0, 65544, 65328, 0, 0, 0, 550, 0, 387.240662, 255.998810, 47055590.000000
637248.000000, 11.000000, 208.000000, 0, 0, 0, 0, 65544, 65357, 0, 0, 0, 512, 0, 311.842773, 221.816971, 47692831.000000
120509.000000, 11.000000, 167.000000, 0, 0, 0, 0, 65544, 64151, 0, 0, 0, 452, 0, 145.056976, 142.002350, 47813333.000000
413474.000000, 11.000000, 373.000000, 0, 0, 0, 0, 65544, 65281, 0, 0, 0, 611, 0, 254.654877, 170.746002, 48226800.000000
647528.000000, 11.000000, 185.000000, 0, 0, 0, 0, 65544, 65362, 0, 0, 0, 435, 0, 397.540619, 209.089691, 48874321.000000
304087.000000, 9.000000, 252.000000, 0, 0, 0, 0, 65544, 65180, 0, 0, 0, 696, 0, 194.194992, 151.904068, 49178401.000000
448515.000000, 10.000000, 236.000000, 0, 0, 0, 0, 65544, 65303, 0, 0, 0, 600, 0, 320.617493, 156.577347, 49626909.000000
695657.000000, 11.000000, 170.000000, 0, 0, 0, 0, 65544, 65380, 0, 0, 0, 403, 0, 305.017853, 225.839310, 50322559.000000
503233.420000, 12.120000, 307.820000, 0.000000, 0.000000, 0.000000, 0.000000, 65544, 63821.240000, 0.000000, 0.000000, 0.000000, 772.970000, 0.000000, 270.382385, 186.145293, 25610989.050000
