querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
46006.000000, 10.000000, 1069.000000, 0, 0, 0, 0, 73000, 20844, 0, 0, 0, 2912, 0, 42.942093, 40.306618, 11054332.000000
384041.000000, 9.000000, 748.000000, 0, 0, 0, 0, 73000, 34348, 0, 0, 0, 1756, 0, 98.173317, 73.460175, 11438366.000000
754280.000000, 12.000000, 3106.000000, 0, 0, 0, 0, 73000, 68451, 0, 0, 0, 6536, 0, 191.947784, 168.038574, 12192639.000000
852877.000000, 9.000000, 3665.000000, 0, 0, 0, 0, 73000, 68499, 0, 0, 0, 7732, 0, 268.126160, 195.492447, 13045510.000000
18993.000000, 14.000000, 4031.000000, 0, 0, 0, 0, 73000, 416, 0, 0, 0, 14999, 0, 3.386010, 2.747849, 13064494.000000
25698.000000, 10.000000, 5928.000000, 0, 0, 0, 0, 73000, 672, 0, 0, 0, 18558, 0, 1.351029, 1.277868, 13090185.000000
144512.000000, 10.000000, 5746.000000, 0, 0, 0, 0, 73000, 14705, 0, 0, 0, 18328, 0, 16.830006, 14.453391, 13234690.000000
6968.000000, 11.000000, 243.000000, 0, 0, 0, 0, 73000, 2653, 0, 0, 0, 804, 0, 32.903194, 25.128290, 13241650.000000
11854.000000, 10.000000, 5164.000000, 0, 0, 0, 0, 73000, 202, 0, 0, 0, 16894, 0, 3.011999, 2.775935, 13253498.000000
96200.000000, 12.000000, 2110.000000, 0, 0, 0, 0, 73000, 33285, 0, 0, 0, 6182, 0, 37.633568, 33.536823, 13349691.000000
77028.000000, 14.000000, 3030.000000, 0, 0, 0, 0, 73000, 19707, 0, 0, 0, 8951, 0, 42.283985, 40.708431, 13426713.000000
80343.000000, 10.000000, 156.000000, 0, 0, 0, 0, 73000, 37421, 0, 0, 0, 361, 0, 119.967178, 101.857559, 13507049.000000
116155.000000, 10.000000, 2062.000000, 0, 0, 0, 0, 73000, 17110, 0, 0, 0, 4590, 0, 38.546913, 30.935040, 13623197.000000
7873.000000, 11.000000, 228.000000, 0, 0, 0, 0, 73000, 3979, 0, 0, 0, 752, 0, 20.067923, 6.388825, 13631063.000000
58137.000000, 9.000000, 3143.000000, 0, 0, 0, 0, 73000, 2869, 0, 0, 0, 11176, 0, 16.110626, 7.357483, 13689194.000000
234358.000000, 20.000000, 6939.000000, 0, 0, 0, 0, 73000, 66805, 0, 0, 0, 13695, 0, 247.583939, 38.279682, 13923536.000000
9532.000000, 9.000000, 186.000000, 0, 0, 0, 0, 73000, 5912, 0, 0, 0, 433, 0, 69.315353, 64.216354, 13933062.000000
33210.000000, 8.000000, 2800.000000, 0, 0, 0, 0, 73000, 1124, 0, 0, 0, 9040, 0, 4.507316, 3.378760, 13966266.000000
450159.000000, 11.000000, 509.000000, 0, 0, 0, 0, 73000, 67482, 0, 0, 0, 1198, 0, 135.134018, 118.852631, 14416417.000000
274742.000000, 11.000000, 188.000000, 0, 0, 0, 0, 73000, 36103, 0, 0, 0, 366, 0, 122.960876, 113.454910, 14691152.000000
649925.000000, 11.000000, 5946.000000, 0, 0, 0, 0, 73000, 68370, 0, 0, 0, 11844, 0, 260.712524, 181.781403, 15341069.000000
11714.000000, 11.000000, 919.000000, 0, 0, 0, 0, 73000, 651, 0, 0, 0, 3679, 0, 9.728982, 6.876559, 15352776.000000
11344.000000, 13.000000, 2343.000000, 0, 0, 0, 0, 73000, 210, 0, 0, 0, 19890, 0, 0.539352, 0.425339, 15364113.000000
763494.000000, 10.000000, 403.000000, 0, 0, 0, 0, 73000, 68417, 0, 0, 0, 722, 0, 274.566528, 222.880798, 16127599.000000
34635.000000, 26.000000, 149.000000, 0, 0, 0, 0, 73000, 4530, 0, 0, 0, 593, 0, 26.557987, 2.629232, 16162213.000000
16098.000000, 11.000000, 1284.000000, 0, 0, 0, 0, 73000, 3223, 0, 0, 0, 9281, 0, 1.339120, 1.289774, 16178304.000000
628499.000000, 11.000000, 298.000000, 0, 0, 0, 0, 73000, 68379, 0, 0, 0, 565, 0, 264.650024, 174.078186, 16806795.000000
157221.000000, 11.000000, 230.000000, 0, 0, 0, 0, 73000, 56295, 0, 0, 0, 510, 0, 142.521194, 120.229622, 16964010.000000
13438.000000, 10.000000, 778.000000, 0, 0, 0, 0, 73000, 6041, 0, 0, 0, 2235, 0, 31.783003, 28.203424, 16977442.000000
10971.000000, 11.000000, 3289.000000, 0, 0, 0, 0, 73000, 999, 0, 0, 0, 11256, 0, 1.115715, 0.596925, 16988406.000000
41654.000000, 9.000000, 4611.000000, 0, 0, 0, 0, 73000, 2036, 0, 0, 0, 18246, 0, 5.678537, 5.044586, 17030054.000000
188167.000000, 10.000000, 4584.000000, 0, 0, 0, 0, 73000, 18158, 0, 0, 0, 10953, 0, 65.509239, 52.375340, 17218214.000000
13749.000000, 11.000000, 3189.000000, 0, 0, 0, 0, 73000, 261, 0, 0, 0, 9278, 0, 1.120824, 1.025546, 17231956.000000
32991.000000, 9.000000, 7549.000000, 0, 0, 0, 0, 73000, 3268, 0, 0, 0, 18133, 0, 3.124938, 3.124938, 17264941.000000
828764.000000, 10.000000, 216.000000, 0, 0, 0, 0, 73000, 68866, 0, 0, 0, 384, 0, 307.119965, 243.770126, 18093699.000000
915217.000000, 9.000000, 3101.000000, 0, 0, 0, 0, 73000, 68584, 0, 0, 0, 7276, 0, 227.475922, 173.558624, 19008909.000000
7060.000000, 12.000000, 1637.000000, 0, 0, 0, 0, 73000, 49, 0, 0, 0, 13857, 0, 0.377449, 0.377449, 19015960.000000
16619.000000, 9.000000, 228.000000, 0, 0, 0, 0, 73000, 4157, 0, 0, 0, 1752, 0, 4.662933, 2.480643, 19032573.000000
30903.000000, 11.000000, 4878.000000, 0, 0, 0, 0, 73000, 1246, 0, 0, 0, 11940, 0, 4.815391, 4.655788, 19063470.000000
73931.000000, 11.000000, 857.000000, 0, 0, 0, 0, 73000, 33091, 0, 0, 0, 2457, 0, 76.940948, 49.446327, 19137394.000000
952662.000000, 10.000000, 508.000000, 0, 0, 0, 0, 73000, 68628, 0, 0, 0, 914, 0, 281.142792, 221.738190, 20090049.000000
72176.000000, 11.000000, 1638.000000, 0, 0, 0, 0, 73000, 21953, 0, 0, 0, 6262, 0, 27.646421, 21.329994, 20162218.000000
323865.000000, 10.000000, 2447.000000, 0, 0, 0, 0, 73000, 67947, 0, 0, 0, 6424, 0, 184.228058, 112.112144, 20486076.000000
324457.000000, 10.000000, 2179.000000, 0, 0, 0, 0, 73000, 33825, 0, 0, 0, 6226, 0, 82.752403, 77.159454, 20810527.000000
710498.000000, 11.000000, 2626.000000, 0, 0, 0, 0, 73000, 68637, 0, 0, 0, 5511, 0, 305.767120, 189.943008, 21521017.000000
146978.000000, 9.000000, 663.000000, 0, 0, 0, 0, 73000, 22638, 0, 0, 0, 1760, 0, 47.465820, 23.698025, 21667989.000000
4593.000000, 11.000000, 1208.000000, 0, 0, 0, 0, 73000, 5, 0, 0, 0, 3912, 0, 0.075562, 0.075562, 21672575.000000
307843.000000, 7.000000, 656.000000, 0, 0, 0, 0, 73000, 34448, 0, 0, 0, 1990, 0, 114.973579, 95.046921, 21980413.000000
177899.000000, 10.000000, 2017.000000, 0, 0, 0, 0, 73000, 15689, 0, 0, 0, 5430, 0, 29.430946, 22.341614, 22158304.000000
221590.780000, 11.600000, 2574.760000, 0.000000, 0.000000, 0.000000, 0.000000, 73000, 28940.690000, 0.000000, 0.000000, 0.000000, 7570.110000, 0.000000, 98.901123, 63.215203, 11224356.230000
