querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
396315.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65122, 0, 0, 0, 4290, 0, 28.386982, 18.432289, 6937187.000000
393484.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65131, 0, 0, 0, 4290, 0, 28.461388, 18.472601, 7330671.000000
393140.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65174, 0, 0, 0, 4290, 0, 28.542015, 18.519585, 7723810.000000
396994.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65149, 0, 0, 0, 4290, 0, 28.628822, 18.573200, 8120803.000000
402720.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65164, 0, 0, 0, 4290, 0, 28.721771, 18.633408, 8523522.000000
408045.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65151, 0, 0, 0, 4290, 0, 28.820805, 18.656166, 8931566.000000
403228.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65176, 0, 0, 0, 4290, 0, 28.925871, 18.681034, 9334794.000000
399815.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65168, 0, 0, 0, 4290, 0, 29.036930, 18.712452, 9734608.000000
403962.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65124, 0, 0, 0, 4290, 0, 29.101854, 18.758842, 10138570.000000
404902.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65172, 0, 0, 0, 4290, 0, 29.148638, 18.894241, 10543471.000000
410669.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65173, 0, 0, 0, 4290, 0, 29.201431, 18.920298, 10954140.000000
411416.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65125, 0, 0, 0, 4290, 0, 29.260183, 18.902981, 11365555.000000
407398.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65161, 0, 0, 0, 4290, 0, 29.324844, 18.966095, 11772953.000000
411264.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65159, 0, 0, 0, 4290, 0, 29.395359, 19.035765, 12184216.000000
421036.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65152, 0, 0, 0, 4290, 0, 29.471672, 19.111616, 12605251.000000
418406.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65157, 0, 0, 0, 4290, 0, 29.553726, 19.193590, 13023657.000000
419719.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65234, 0, 0, 0, 4290, 0, 29.641468, 19.281626, 13443376.000000
426749.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65221, 0, 0, 0, 4290, 0, 29.734829, 19.375666, 13870125.000000
426208.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65233, 0, 0, 0, 4290, 0, 29.833761, 19.475637, 14296333.000000
432359.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65194, 0, 0, 0, 4290, 0, 29.938194, 19.581478, 14728692.000000
427869.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65142, 0, 0, 0, 4290, 0, 30.048065, 19.693127, 15156560.000000
433240.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65195, 0, 0, 0, 4290, 0, 30.163313, 19.810511, 15589798.000000
435828.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65237, 0, 0, 0, 4290, 0, 30.283873, 19.933561, 16025625.000000
437638.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65207, 0, 0, 0, 4290, 0, 30.409676, 20.062210, 16463263.000000
446929.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65230, 0, 0, 0, 4290, 0, 30.540659, 20.196383, 16910192.000000
446756.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65225, 0, 0, 0, 4290, 0, 30.676752, 20.336012, 17356948.000000
456138.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65223, 0, 0, 0, 4290, 0, 30.817881, 20.481020, 17813086.000000
455775.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65222, 0, 0, 0, 4290, 0, 30.963982, 20.631338, 18268859.000000
464533.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65260, 0, 0, 0, 4290, 0, 31.114979, 20.786886, 18733391.000000
466158.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65234, 0, 0, 0, 4290, 0, 31.270807, 20.947598, 19199548.000000
477143.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65293, 0, 0, 0, 4290, 0, 31.431398, 21.113384, 19676690.000000
465520.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65254, 0, 0, 0, 4290, 0, 31.596663, 21.284180, 20142209.000000
468098.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65189, 0, 0, 0, 4290, 0, 31.766544, 21.459896, 20610306.000000
480505.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65275, 0, 0, 0, 4290, 0, 31.940964, 21.640461, 21090811.000000
483776.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65271, 0, 0, 0, 4290, 0, 32.119843, 21.825802, 21574587.000000
490803.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65246, 0, 0, 0, 4290, 0, 32.303108, 22.015831, 22065390.000000
485931.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65326, 0, 0, 0, 4290, 0, 32.490692, 22.210472, 22551321.000000
505307.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65300, 0, 0, 0, 4290, 0, 32.682514, 22.409645, 23056627.000000
503007.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65308, 0, 0, 0, 4290, 0, 32.878498, 22.613274, 23559633.000000
508734.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65309, 0, 0, 0, 4290, 0, 33.078571, 22.821274, 24068366.000000
510475.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65296, 0, 0, 0, 11410, 0, 25.952339, 23.033564, 24578840.000000
511377.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65303, 0, 0, 0, 11410, 0, 26.127611, 23.250069, 25090217.000000
511213.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65266, 0, 0, 0, 11410, 0, 26.307106, 23.470703, 25601430.000000
515628.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65278, 0, 0, 0, 11410, 0, 26.490753, 23.695387, 26117057.000000
523037.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65303, 0, 0, 0, 11410, 0, 26.678467, 23.924046, 26640093.000000
530522.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65302, 0, 0, 0, 11410, 0, 26.870178, 24.156591, 27170615.000000
532211.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65318, 0, 0, 0, 11410, 0, 27.065807, 24.392941, 27702826.000000
541417.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65348, 0, 0, 0, 13235, 0, 46.478951, 24.633028, 28244242.000000
537325.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65328, 0, 0, 0, 13235, 0, 46.700691, 24.876759, 28781566.000000
548350.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65313, 0, 0, 0, 13235, 0, 46.925484, 25.124065, 29329915.000000
553439.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65349, 0, 0, 0, 13235, 0, 47.153259, 25.374857, 29883353.000000
556123.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65367, 0, 0, 0, 13235, 0, 47.383965, 25.629059, 30439475.000000
559514.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65343, 0, 0, 0, 13235, 0, 47.617504, 25.886599, 30998988.000000
573425.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65316, 0, 0, 0, 13235, 0, 47.853836, 26.147387, 31572412.000000
566540.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65381, 0, 0, 0, 13235, 0, 48.092880, 26.411350, 32138952.000000
570439.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65337, 0, 0, 0, 13235, 0, 48.334557, 26.678410, 32709390.000000
586263.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65400, 0, 0, 0, 13235, 0, 48.578815, 26.948488, 33295653.000000
582477.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65379, 0, 0, 0, 13235, 0, 48.825584, 27.221514, 33878129.000000
590692.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65377, 0, 0, 0, 13235, 0, 49.074795, 27.497404, 34468820.000000
584114.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65333, 0, 0, 0, 13235, 0, 49.326378, 27.776085, 35052933.000000
600078.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65345, 0, 0, 0, 13235, 0, 49.580284, 28.057486, 35653011.000000
591879.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65332, 0, 0, 0, 13235, 0, 49.836426, 28.341522, 36244890.000000
592463.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65360, 0, 0, 0, 13235, 0, 50.094749, 28.628136, 36837352.000000
598007.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65362, 0, 0, 0, 13235, 0, 50.355194, 28.917236, 37435359.000000
604257.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65366, 0, 0, 0, 13235, 0, 50.617691, 29.155590, 38039614.000000
609485.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65390, 0, 0, 0, 13235, 0, 50.882175, 29.374350, 38649098.000000
608593.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65377, 0, 0, 0, 13235, 0, 51.148594, 29.595797, 39257691.000000
622992.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65388, 0, 0, 0, 13235, 0, 51.416878, 29.819859, 39880681.000000
616634.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65359, 0, 0, 0, 13235, 0, 51.686970, 30.046476, 40497315.000000
613138.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65358, 0, 0, 0, 13235, 0, 51.958813, 30.275570, 41110453.000000
618583.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65391, 0, 0, 0, 2719, 0, 67.087128, 30.507082, 41729035.000000
613508.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65361, 0, 0, 0, 2719, 0, 67.354111, 30.740942, 42342543.000000
615039.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65384, 0, 0, 0, 2719, 0, 67.622391, 30.977087, 42957582.000000
630739.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65407, 0, 0, 0, 2719, 0, 67.859245, 31.215452, 43588321.000000
627048.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65373, 0, 0, 0, 2719, 0, 67.818977, 31.455975, 44215369.000000
633982.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65363, 0, 0, 0, 2719, 0, 67.781616, 31.698587, 44849351.000000
634819.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65377, 0, 0, 0, 2719, 0, 67.814354, 31.943233, 45484169.000000
637280.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65380, 0, 0, 0, 2719, 0, 67.836922, 32.189846, 46121448.000000
644901.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65413, 0, 0, 0, 2719, 0, 67.811974, 32.438366, 46766347.000000
639955.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65383, 0, 0, 0, 2719, 0, 67.789726, 32.688740, 47406302.000000
643588.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65376, 0, 0, 0, 2719, 0, 67.770119, 32.940895, 48049889.000000
638185.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65373, 0, 0, 0, 2719, 0, 67.753128, 33.194782, 48688074.000000
639579.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65408, 0, 0, 0, 2719, 0, 67.738693, 33.450340, 49327652.000000
645864.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65377, 0, 0, 0, 2719, 0, 67.726784, 33.707512, 49973515.000000
499735.790000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 66333, 65265.790000, 0.000000, 0.000000, 0.000000, 6481.560000, 0.000000, 39.356823, 23.581977, 22820104.690000
