querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
400244.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 65931, 0, 0, 0, 8069, 0, 21.575714, 18.758842, 10152655.000000
404331.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 65943, 0, 0, 0, 8069, 0, 21.612806, 18.894241, 10556977.000000
401457.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 65916, 0, 0, 0, 8069, 0, 21.615946, 18.920298, 10958427.000000
401262.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 65899, 0, 0, 0, 8069, 0, 21.625458, 18.902981, 11359681.000000
402580.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 65915, 0, 0, 0, 8069, 0, 21.641281, 18.966095, 11762254.000000
409528.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 65927, 0, 0, 0, 8069, 0, 21.663370, 19.035765, 12171763.000000
409083.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 65934, 0, 0, 0, 8069, 0, 21.691677, 19.111616, 12580838.000000
419520.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 65929, 0, 0, 0, 8069, 0, 21.726141, 19.193590, 13000352.000000
435096.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 65961, 0, 0, 0, 8069, 0, 21.766712, 19.281626, 13435439.000000
442149.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 65877, 0, 0, 0, 8069, 0, 21.813326, 19.375666, 13877580.000000
477650.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 65945, 0, 0, 0, 8069, 0, 21.865929, 19.475637, 14355222.000000
475715.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 65946, 0, 0, 0, 8069, 0, 21.924461, 19.581478, 14830929.000000
462123.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 65910, 0, 0, 0, 8069, 0, 21.988857, 19.693127, 15293044.000000
474382.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 65955, 0, 0, 0, 8069, 0, 22.059061, 19.810511, 15767417.000000
467559.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 65866, 0, 0, 0, 8069, 0, 22.135002, 19.933561, 16234967.000000
465907.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 65947, 0, 0, 0, 8069, 0, 22.216621, 20.062210, 16700866.000000
469435.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 65906, 0, 0, 0, 8069, 0, 22.303850, 20.196383, 17170293.000000
472042.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 65920, 0, 0, 0, 8069, 0, 22.396624, 20.336012, 17642328.000000
485033.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 65910, 0, 0, 0, 8069, 0, 22.494865, 20.481020, 18127352.000000
492379.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 65891, 0, 0, 0, 8069, 0, 22.598516, 20.631338, 18619723.000000
506650.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 65921, 0, 0, 0, 8069, 0, 22.707500, 20.786886, 19126364.000000
500219.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 65946, 0, 0, 0, 8069, 0, 22.821745, 20.947598, 19626575.000000
505490.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 65946, 0, 0, 0, 8069, 0, 22.941185, 21.113384, 20132058.000000
521807.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 65964, 0, 0, 0, 1758, 0, 31.652964, 21.284180, 20653857.000000
520966.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 65972, 0, 0, 0, 1758, 0, 31.783903, 21.459896, 21174815.000000
527841.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 65937, 0, 0, 0, 1758, 0, 31.919529, 21.640461, 21702648.000000
527934.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 65924, 0, 0, 0, 1758, 0, 32.059772, 21.825802, 22230572.000000
519951.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 65964, 0, 0, 0, 1758, 0, 32.204567, 22.015831, 22750514.000000
532389.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 65945, 0, 0, 0, 1758, 0, 32.353828, 22.210472, 23282894.000000
543513.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 65984, 0, 0, 0, 1758, 0, 32.507496, 22.409645, 23826397.000000
543117.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 65972, 0, 0, 0, 1758, 0, 32.665485, 22.613274, 24369505.000000
564857.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 65972, 0, 0, 0, 1758, 0, 32.827736, 22.821274, 24934353.000000
558034.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66004, 0, 0, 0, 1758, 0, 32.994164, 23.033564, 25492378.000000
570896.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 65951, 0, 0, 0, 1758, 0, 33.164700, 23.250069, 26063265.000000
564079.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 65983, 0, 0, 0, 1758, 0, 33.339275, 23.470703, 26627336.000000
578920.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66005, 0, 0, 0, 1758, 0, 33.517803, 23.695387, 27206248.000000
583955.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66004, 0, 0, 0, 1758, 0, 33.680954, 23.924046, 27790193.000000
574620.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 65993, 0, 0, 0, 1758, 0, 33.840179, 24.156591, 28364804.000000
632196.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 65975, 0, 0, 0, 1758, 0, 34.003269, 24.392941, 28996992.000000
582931.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 65999, 0, 0, 0, 1758, 0, 34.170147, 24.633028, 29579916.000000
605449.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66009, 0, 0, 0, 1758, 0, 34.340748, 24.876759, 30185357.000000
615295.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 65995, 0, 0, 0, 1758, 0, 34.514996, 25.124065, 30800645.000000
630339.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 65995, 0, 0, 0, 1758, 0, 34.692814, 25.374857, 31430975.000000
641106.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66020, 0, 0, 0, 1758, 0, 34.874142, 25.629059, 32072072.000000
625373.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66026, 0, 0, 0, 1758, 0, 35.058895, 25.886599, 32697436.000000
622283.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 65984, 0, 0, 0, 1758, 0, 35.247013, 26.147387, 33319711.000000
637009.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66008, 0, 0, 0, 1758, 0, 35.438416, 26.411350, 33956711.000000
646556.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66051, 0, 0, 0, 1758, 0, 35.633038, 26.678410, 34603258.000000
658061.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66009, 0, 0, 0, 1758, 0, 35.830807, 26.948488, 35261311.000000
661901.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66025, 0, 0, 0, 1758, 0, 36.031651, 27.221514, 35923202.000000
713917.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66064, 0, 0, 0, 1758, 0, 36.235500, 27.497404, 36637110.000000
680813.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66043, 0, 0, 0, 1758, 0, 36.442291, 27.776085, 37317914.000000
687237.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66071, 0, 0, 0, 1758, 0, 36.651955, 28.057486, 38005142.000000
684033.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66029, 0, 0, 0, 1758, 0, 36.864414, 28.341522, 38689165.000000
694245.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66028, 0, 0, 0, 1758, 0, 37.079605, 28.628136, 39383398.000000
694205.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66043, 0, 0, 0, 1758, 0, 37.297459, 28.917236, 40077596.000000
704365.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66075, 0, 0, 0, 1758, 0, 37.517910, 29.155590, 40781953.000000
675710.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66029, 0, 0, 0, 2071, 0, 40.783623, 29.374350, 41457654.000000
699296.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66034, 0, 0, 0, 2071, 0, 40.999969, 29.595797, 42156941.000000
720955.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66064, 0, 0, 0, 2071, 0, 41.218697, 29.819859, 42877888.000000
699012.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66058, 0, 0, 0, 2071, 0, 41.439735, 30.046476, 43576891.000000
756140.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66059, 0, 0, 0, 2071, 0, 41.663025, 30.275570, 44333023.000000
715552.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66047, 0, 0, 0, 2071, 0, 41.888500, 30.507082, 45048568.000000
723116.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66048, 0, 0, 0, 2071, 0, 42.116112, 30.740942, 45771675.000000
722717.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66045, 0, 0, 0, 2071, 0, 42.345783, 30.977087, 46494383.000000
738248.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66076, 0, 0, 0, 2071, 0, 42.577461, 31.215452, 47232623.000000
734814.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66065, 0, 0, 0, 2071, 0, 42.811089, 31.455975, 47967429.000000
721204.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66043, 0, 0, 0, 2071, 0, 43.046604, 31.698587, 48688626.000000
740594.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66084, 0, 0, 0, 2071, 0, 43.303764, 31.943233, 49429211.000000
740677.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66054, 0, 0, 0, 2071, 0, 43.630676, 32.189846, 50169877.000000
763809.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66077, 0, 0, 0, 2071, 0, 43.958801, 32.438366, 50933679.000000
760355.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66070, 0, 0, 0, 2071, 0, 44.288086, 32.688740, 51694023.000000
754096.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66071, 0, 0, 0, 2071, 0, 44.618458, 32.940895, 52448111.000000
754654.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66057, 0, 0, 0, 2071, 0, 44.949871, 33.194782, 53202758.000000
763821.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66028, 0, 0, 0, 2071, 0, 45.282276, 33.450340, 53966571.000000
748070.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66048, 0, 0, 0, 2071, 0, 45.615620, 33.707512, 54714632.000000
547154.630000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 67010, 65963.180000, 0.000000, 0.000000, 0.000000, 4710.370000, 0.000000, 30.589031, 23.581977, 24088376.010000
