querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
439795.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 65956, 0, 0, 0, 1758, 0, 31.919529, 21.640461, 19434685.000000
450876.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 65988, 0, 0, 0, 1758, 0, 32.059772, 21.825802, 19885553.000000
450185.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66017, 0, 0, 0, 1758, 0, 32.204567, 22.015831, 20335730.000000
454251.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 65988, 0, 0, 0, 1758, 0, 32.353828, 22.210472, 20789970.000000
456352.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 65991, 0, 0, 0, 1758, 0, 32.507496, 22.409645, 21246313.000000
462432.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66014, 0, 0, 0, 1758, 0, 32.665485, 22.613274, 21708737.000000
470346.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 65973, 0, 0, 0, 1758, 0, 32.827736, 22.821274, 22179072.000000
469850.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 65977, 0, 0, 0, 1758, 0, 32.994164, 23.033564, 22648911.000000
474228.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 65972, 0, 0, 0, 1758, 0, 33.164700, 23.250069, 23123128.000000
479152.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 65987, 0, 0, 0, 1758, 0, 33.339275, 23.470703, 23602269.000000
488784.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 65978, 0, 0, 0, 1758, 0, 33.517803, 23.695387, 24091041.000000
488604.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66003, 0, 0, 0, 1758, 0, 33.680954, 23.924046, 24579634.000000
492012.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 65992, 0, 0, 0, 1758, 0, 33.840179, 24.156591, 25071636.000000
497497.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 65998, 0, 0, 0, 1758, 0, 34.003269, 24.392941, 25569124.000000
506637.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66004, 0, 0, 0, 1758, 0, 34.170147, 24.633028, 26075751.000000
505468.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66025, 0, 0, 0, 1758, 0, 34.340748, 24.876759, 26581208.000000
517434.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66020, 0, 0, 0, 1758, 0, 34.514996, 25.124065, 27098636.000000
516698.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66033, 0, 0, 0, 1758, 0, 34.692814, 25.374857, 27615328.000000
521772.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66014, 0, 0, 0, 1758, 0, 34.874142, 25.629059, 28137094.000000
524727.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66023, 0, 0, 0, 1758, 0, 35.058895, 25.886599, 28661815.000000
527894.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66008, 0, 0, 0, 1758, 0, 35.247013, 26.147387, 29189702.000000
534028.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66041, 0, 0, 0, 1758, 0, 35.438416, 26.411350, 29723724.000000
543640.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66032, 0, 0, 0, 1758, 0, 35.633038, 26.678410, 30267358.000000
545770.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66027, 0, 0, 0, 1758, 0, 35.830807, 26.948488, 30813122.000000
560001.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66061, 0, 0, 0, 1758, 0, 36.031651, 27.221514, 31373117.000000
551382.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66056, 0, 0, 0, 1758, 0, 36.235500, 27.497404, 31924493.000000
570627.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66014, 0, 0, 0, 1758, 0, 36.442291, 27.776085, 32495113.000000
566866.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66028, 0, 0, 0, 1758, 0, 36.651955, 28.057486, 33061972.000000
571051.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66068, 0, 0, 0, 1758, 0, 36.864414, 28.341522, 33633017.000000
577615.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66032, 0, 0, 0, 1758, 0, 37.079605, 28.628136, 34210626.000000
583160.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66030, 0, 0, 0, 1758, 0, 37.297459, 28.917236, 34793780.000000
580065.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66046, 0, 0, 0, 1758, 0, 37.517910, 29.155590, 35373840.000000
589074.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66030, 0, 0, 0, 2071, 0, 40.783623, 29.374350, 35962907.000000
584918.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66046, 0, 0, 0, 2071, 0, 40.999969, 29.595797, 36547819.000000
591822.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66052, 0, 0, 0, 2071, 0, 41.218697, 29.819859, 37139634.000000
593089.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66040, 0, 0, 0, 2071, 0, 41.439735, 30.046476, 37732717.000000
595385.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66048, 0, 0, 0, 2071, 0, 41.663025, 30.275570, 38328096.000000
600382.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66053, 0, 0, 0, 2071, 0, 41.888500, 30.507082, 38928472.000000
602154.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66053, 0, 0, 0, 2071, 0, 42.116112, 30.740942, 39530621.000000
606146.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66059, 0, 0, 0, 2071, 0, 42.345783, 30.977087, 40136762.000000
608916.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66033, 0, 0, 0, 2071, 0, 42.577461, 31.215452, 40745672.000000
612942.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66078, 0, 0, 0, 2071, 0, 42.811089, 31.455975, 41358609.000000
624432.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66086, 0, 0, 0, 2071, 0, 43.046604, 31.698587, 41983035.000000
618226.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66065, 0, 0, 0, 2071, 0, 43.303764, 31.943233, 42601255.000000
625054.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66070, 0, 0, 0, 2071, 0, 43.630676, 32.189846, 43226303.000000
626565.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66048, 0, 0, 0, 2071, 0, 43.958801, 32.438366, 43852863.000000
631027.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66070, 0, 0, 0, 2071, 0, 44.288086, 32.688740, 44483884.000000
629545.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66047, 0, 0, 0, 2071, 0, 44.618458, 32.940895, 45113423.000000
637576.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66066, 0, 0, 0, 2071, 0, 44.949871, 33.194782, 45750991.000000
642014.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66070, 0, 0, 0, 2071, 0, 45.282276, 33.450340, 46392999.000000
636915.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66091, 0, 0, 0, 2071, 0, 45.615620, 33.707512, 47029907.000000
470305.870000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 67010, 65961.160000, 0.000000, 0.000000, 0.000000, 4710.370000, 0.000000, 30.589031, 23.581977, 21170932.410000
