querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
393697.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66422, 65671, 0, 0, 0, 3161, 0, 24.915144, 18.633408, 8544748.000000
406804.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66422, 65699, 0, 0, 0, 3161, 0, 25.024303, 18.656166, 8951546.000000
423246.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66422, 65735, 0, 0, 0, 3161, 0, 25.139626, 18.681034, 9374785.000000
427635.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66422, 65750, 0, 0, 0, 3161, 0, 25.261055, 18.712452, 9802414.000000
446642.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66422, 65708, 0, 0, 0, 3161, 0, 25.388538, 18.758842, 10249050.000000
440034.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66422, 65718, 0, 0, 0, 3161, 0, 25.522018, 18.894241, 10689077.000000
424670.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66422, 65705, 0, 0, 0, 3161, 0, 25.661436, 18.920298, 11113740.000000
427299.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66422, 65691, 0, 0, 0, 3161, 0, 25.806726, 18.902981, 11541034.000000
421405.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66422, 65694, 0, 0, 0, 3161, 0, 25.957836, 18.966095, 11962431.000000
430996.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66422, 65706, 0, 0, 0, 3161, 0, 26.114698, 19.035765, 12393421.000000
445550.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66422, 65695, 0, 0, 0, 3161, 0, 26.277248, 19.111616, 12838965.000000
428836.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66422, 65688, 0, 0, 0, 3161, 0, 26.445419, 19.193590, 13267794.000000
450396.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66422, 65716, 0, 0, 0, 3161, 0, 26.619144, 19.281626, 13718186.000000
437785.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66422, 65701, 0, 0, 0, 3161, 0, 26.798353, 19.375666, 14155965.000000
444146.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66422, 65735, 0, 0, 0, 3161, 0, 26.982983, 19.475637, 14600105.000000
437819.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66422, 65727, 0, 0, 0, 3161, 0, 27.172958, 19.581478, 15037917.000000
438323.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66422, 65712, 0, 0, 0, 3161, 0, 27.368204, 19.693127, 15476234.000000
456850.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66422, 65728, 0, 0, 0, 3161, 0, 27.568653, 19.810511, 15933077.000000
450283.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66422, 65727, 0, 0, 0, 3161, 0, 27.774229, 19.933561, 16383353.000000
464629.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66422, 65677, 0, 0, 0, 3161, 0, 27.984859, 20.062210, 16847976.000000
473217.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66422, 65708, 0, 0, 0, 3161, 0, 28.200466, 20.196383, 17321188.000000
453665.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66422, 65712, 0, 0, 0, 3161, 0, 28.420971, 20.336012, 17774847.000000
465511.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66422, 65716, 0, 0, 0, 3161, 0, 28.636480, 20.481020, 18240352.000000
466206.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66422, 65741, 0, 0, 0, 3161, 0, 28.823223, 20.631338, 18706551.000000
493972.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66422, 65717, 0, 0, 0, 3161, 0, 29.014797, 20.786886, 19200516.000000
492267.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66422, 65723, 0, 0, 0, 3161, 0, 29.211113, 20.947598, 19692778.000000
475342.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66422, 65746, 0, 0, 0, 3161, 0, 29.412109, 21.113384, 20168114.000000
492074.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66422, 65736, 0, 0, 0, 3161, 0, 29.617697, 21.284180, 20660183.000000
498483.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66422, 65755, 0, 0, 0, 861, 0, 33.578476, 21.459896, 21158661.000000
491115.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66422, 65747, 0, 0, 0, 861, 0, 33.822594, 21.640461, 21649761.000000
536006.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66422, 65762, 0, 0, 0, 861, 0, 34.070847, 21.825802, 22185760.000000
520021.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66422, 65781, 0, 0, 0, 861, 0, 34.323143, 22.015831, 22705775.000000
527796.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66422, 65774, 0, 0, 0, 861, 0, 34.557281, 22.210472, 23233564.000000
534749.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66422, 65742, 0, 0, 0, 861, 0, 34.718143, 22.409645, 23768307.000000
522816.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66422, 65758, 0, 0, 0, 861, 0, 34.883236, 22.613274, 24291116.000000
522794.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66422, 65757, 0, 0, 0, 861, 0, 35.052486, 22.821274, 24813902.000000
533907.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66422, 65743, 0, 0, 0, 861, 0, 35.225811, 23.033564, 25347802.000000
536358.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66422, 65771, 0, 0, 0, 861, 0, 35.403152, 23.250069, 25884154.000000
545842.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66422, 65724, 0, 0, 0, 861, 0, 35.584435, 23.470703, 26429990.000000
568660.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66422, 65776, 0, 0, 0, 861, 0, 35.769577, 23.695387, 26998643.000000
552557.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66422, 65744, 0, 0, 0, 861, 0, 35.958508, 23.924046, 27551194.000000
568745.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66422, 65739, 0, 0, 0, 861, 0, 36.151157, 24.156591, 28119933.000000
588907.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66422, 65783, 0, 0, 0, 861, 0, 36.347450, 24.392941, 28708832.000000
606677.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66422, 65762, 0, 0, 0, 861, 0, 36.547318, 24.633028, 29315504.000000
576404.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66422, 65772, 0, 0, 0, 861, 0, 36.750671, 24.876759, 29891902.000000
576295.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66422, 65764, 0, 0, 0, 861, 0, 36.957455, 25.124065, 30468191.000000
587958.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66422, 65765, 0, 0, 0, 861, 0, 37.167599, 25.374857, 31056143.000000
589746.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66422, 65750, 0, 0, 0, 861, 0, 37.381016, 25.629059, 31645882.000000
585511.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66422, 65764, 0, 0, 0, 861, 0, 37.597637, 25.886599, 32231387.000000
606704.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66422, 65772, 0, 0, 0, 861, 0, 37.817398, 26.147387, 32838085.000000
610820.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66422, 65763, 0, 0, 0, 1509, 0, 38.444382, 26.411350, 33448898.000000
599926.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66422, 65787, 0, 0, 0, 1509, 0, 38.704544, 26.678410, 34048819.000000
631224.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66422, 65796, 0, 0, 0, 1509, 0, 38.967438, 26.948488, 34680036.000000
634682.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66422, 65779, 0, 0, 0, 1509, 0, 39.233009, 27.221514, 35314712.000000
621981.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66422, 65797, 0, 0, 0, 1509, 0, 39.501167, 27.497404, 35936686.000000
670537.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66422, 65802, 0, 0, 0, 1509, 0, 39.771851, 27.776085, 36607216.000000
657165.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66422, 65787, 0, 0, 0, 1509, 0, 40.044987, 28.057486, 37264372.000000
661326.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66422, 65792, 0, 0, 0, 1509, 0, 40.320507, 28.341522, 37925691.000000
673557.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66422, 65798, 0, 0, 0, 1509, 0, 40.598347, 28.628136, 38599237.000000
671617.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66422, 65767, 0, 0, 0, 1509, 0, 40.878433, 28.917236, 39270848.000000
650524.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66422, 65785, 0, 0, 0, 1509, 0, 41.160694, 29.155590, 39921366.000000
667329.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66422, 65811, 0, 0, 0, 1509, 0, 41.445072, 29.374350, 40588689.000000
668468.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66422, 65805, 0, 0, 0, 1509, 0, 41.731491, 29.595797, 41257152.000000
694735.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66422, 65798, 0, 0, 0, 1509, 0, 42.019894, 29.819859, 41951881.000000
682134.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66422, 65806, 0, 0, 0, 1509, 0, 42.310215, 30.046476, 42634007.000000
685965.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66422, 65784, 0, 0, 0, 1509, 0, 42.602386, 30.275570, 43319965.000000
686466.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66422, 65784, 0, 0, 0, 1509, 0, 42.896343, 30.507082, 44006425.000000
708044.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66422, 65795, 0, 0, 0, 1509, 0, 43.192032, 30.740942, 44714461.000000
676105.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66422, 65781, 0, 0, 0, 1509, 0, 43.489376, 30.977087, 45390560.000000
695064.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66422, 65802, 0, 0, 0, 1509, 0, 43.788334, 31.215452, 46085617.000000
715768.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66422, 65837, 0, 0, 0, 1227, 0, 58.165184, 31.455975, 46801377.000000
700957.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66422, 65807, 0, 0, 0, 1227, 0, 58.336319, 31.698587, 47502328.000000
700870.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66422, 65803, 0, 0, 0, 1227, 0, 58.509331, 31.943233, 48203191.000000
717255.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66422, 65787, 0, 0, 0, 1227, 0, 58.684155, 32.189846, 48920438.000000
704455.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66422, 65805, 0, 0, 0, 1227, 0, 58.860748, 32.438366, 49624888.000000
739570.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66422, 65808, 0, 0, 0, 1227, 0, 59.039074, 32.688740, 50364452.000000
706700.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66422, 65812, 0, 0, 0, 1227, 0, 59.219051, 32.940895, 51071146.000000
731013.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66422, 65791, 0, 0, 0, 1227, 0, 59.400654, 33.194782, 51802153.000000
745485.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66422, 65819, 0, 0, 0, 1227, 0, 59.583839, 33.450340, 52547631.000000
757666.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66422, 65831, 0, 0, 0, 1227, 0, 59.768532, 33.707512, 53305290.000000
533059.250000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 66422, 65736.530000, 0.000000, 0.000000, 0.000000, 2800.990000, 0.000000, 34.452988, 23.581977, 23786172.650000
