querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
654959.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65801, 0, 0, 0, 1514, 0, 40.878433, 28.917236, 38271738.000000
655354.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65787, 0, 0, 0, 1514, 0, 41.160694, 29.155590, 38927082.000000
655325.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65779, 0, 0, 0, 1514, 0, 41.445072, 29.374350, 39582397.000000
663864.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65801, 0, 0, 0, 1514, 0, 41.731491, 29.595797, 40246251.000000
664344.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65789, 0, 0, 0, 1514, 0, 42.019894, 29.819859, 40910584.000000
670502.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65799, 0, 0, 0, 1514, 0, 42.310215, 30.046476, 41581076.000000
677606.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65758, 0, 0, 0, 1514, 0, 42.602386, 30.275570, 42258670.000000
674876.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65794, 0, 0, 0, 1514, 0, 42.896343, 30.507082, 42933535.000000
686232.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65803, 0, 0, 0, 1514, 0, 43.192032, 30.740942, 43619758.000000
688315.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65781, 0, 0, 0, 1514, 0, 43.489376, 30.977087, 44308068.000000
691789.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65785, 0, 0, 0, 1514, 0, 43.788334, 31.215452, 44999850.000000
693774.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65810, 0, 0, 0, 1229, 0, 58.165184, 31.455975, 45693618.000000
706149.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65796, 0, 0, 0, 1229, 0, 58.336319, 31.698587, 46399759.000000
701023.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65785, 0, 0, 0, 1229, 0, 58.509331, 31.943233, 47100776.000000
717373.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65792, 0, 0, 0, 1229, 0, 58.684155, 32.189846, 47818142.000000
705274.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65790, 0, 0, 0, 1229, 0, 58.860748, 32.438366, 48523411.000000
724351.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65783, 0, 0, 0, 1229, 0, 59.039074, 32.688740, 49247751.000000
715983.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65778, 0, 0, 0, 1229, 0, 59.219051, 32.940895, 49963723.000000
726466.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65808, 0, 0, 0, 1229, 0, 59.400654, 33.194782, 50690178.000000
721421.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65817, 0, 0, 0, 1229, 0, 59.583839, 33.450340, 51411588.000000
737642.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65788, 0, 0, 0, 1229, 0, 59.768532, 33.707512, 52149218.000000
521499.170000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 66420, 65714.280000, 0.000000, 0.000000, 0.000000, 2771.600000, 0.000000, 34.490192, 23.581977, 23383369.030000
