querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
169694, 11, 251, 392795, 81371, 0, 0, 65554, 65554, 0, 0, 0, 10326763, 35852259, 243.115952, 219.060059, 5305879
98229, 10, 151, 408176, 59117, 0, 0, 65554, 65554, 0, 0, 0, 6717, 35852184, 235.248840, 174.843048, 5404104
318919, 11, 238, 386364, 117319, 0, 0, 65554, 65554, 0, 0, 0, 27035391, 35852114, 358.956390, 255.998871, 5723018
194300, 12, 207, 381477, 91676, 0, 0, 65554, 65554, 0, 0, 0, 11895622, 35852140, 264.754730, 230.416183, 5917312
264598, 12, 318, 418040, 102963, 0, 0, 65554, 65554, 0, 0, 0, 19082485, 35852388, 333.669434, 255.999191, 6181903
156953, 11, 3798, 406445, 67778, 0, 0, 65554, 65554, 0, 0, 0, 8432619, 35864413, 173.308777, 136.511703, 6338850
112810, 13, 195, 406705, 60683, 0, 0, 65554, 65554, 0, 0, 0, 504603, 35852176, 297.573181, 211.081268, 6451654
91605, 12, 169, 387150, 94988, 0, 0, 65554, 65554, 0, 0, 0, 14662, 35852106, 251.549759, 154.440582, 6543253
181832, 25, 504, 440578, 98640, 0, 0, 65554, 65554, 0, 0, 0, 12146036, 35852125, 242.358078, 178.396225, 6725077
65886, 13, 105, 351950, 217432, 0, 0, 65554, 65554, 0, 0, 0, 144, 26019577, 158.319977, 123.541138, 6790956
173733, 27, 452, 453905, 97506, 0, 0, 65554, 65554, 0, 0, 0, 8556644, 35852140, 207.556061, 202.385361, 6964678
100514, 12, 148, 420056, 81887, 0, 0, 65554, 65554, 0, 0, 0, 13050, 35852102, 252.679367, 172.721222, 7065186
221838, 12, 219, 373652, 93197, 0, 0, 65554, 65554, 0, 0, 0, 16059106, 35852093, 349.946136, 239.335861, 7287017
109537, 11, 157, 385565, 65226, 0, 0, 65554, 65554, 0, 0, 0, 26403, 35852068, 293.744232, 187.490829, 7396549
164410, 13, 187, 379944, 84122, 0, 0, 65554, 65554, 0, 0, 0, 8199288, 35852046, 287.268829, 216.625839, 7560953
262677, 27, 499, 486304, 101423, 0, 0, 65554, 65554, 0, 0, 0, 17106016, 35852149, 331.166168, 253.178970, 7823620
128799, 16, 185, 410088, 87738, 0, 0, 65554, 65554, 0, 0, 0, 3382147, 35852099, 253.991150, 204.300858, 7952409
360313, 11, 222, 398132, 119540, 0, 0, 65554, 65554, 0, 0, 0, 32122243, 35852125, 366.913147, 255.997589, 8312716
117704, 12, 205, 379855, 63525, 0, 0, 65554, 65554, 0, 0, 0, 776704, 35852122, 326.763794, 167.752960, 8430414
141445, 11, 337, 375944, 72364, 0, 0, 65554, 65554, 0, 0, 0, 6849485, 35852502, 305.717621, 133.815704, 8571854
134671, 31, 517, 417692, 87463, 0, 0, 65554, 65554, 0, 0, 0, 1384022, 35852169, 312.313385, 187.660080, 8706515
107947, 14, 383, 400415, 82197, 0, 0, 65554, 65554, 0, 0, 0, 318847, 35852824, 242.660156, 198.576431, 8814454
75463, 11, 165, 382769, 95355, 0, 0, 65554, 65554, 0, 0, 0, 13875, 35852178, 219.273819, 130.333771, 8889911
100325, 26, 411, 471680, 211196, 0, 0, 65554, 65554, 0, 0, 0, 56043, 35852097, 222.814163, 163.139114, 8990226
106218, 13, 168, 405442, 81701, 0, 0, 65554, 65554, 0, 0, 0, 32502, 35852179, 247.354706, 165.903503, 9096437
157303, 12, 188, 381104, 75914, 0, 0, 65554, 65554, 0, 0, 0, 7464151, 35852078, 276.712769, 218.450836, 9253735
167375, 13, 230, 379522, 74381, 0, 0, 65554, 65554, 0, 0, 0, 10483531, 35852144, 342.250763, 165.466095, 9421104
98477, 13, 161, 386352, 69126, 0, 0, 65554, 65554, 0, 0, 0, 21530, 35852154, 245.258163, 169.437149, 9519574
102865, 13, 243, 380274, 69665, 0, 0, 65554, 65554, 0, 0, 0, 7617, 35852477, 188.368515, 156.284103, 9622433
128682, 13, 1190, 375046, 62179, 0, 0, 65554, 65554, 0, 0, 0, 5523909, 35855582, 97.940132, 62.225811, 9751108
107544, 12, 173, 380932, 65127, 0, 0, 65554, 65554, 0, 0, 0, 116428, 35852102, 289.598450, 193.379730, 9858646
129650, 13, 253, 387202, 77459, 0, 0, 65554, 65554, 0, 0, 0, 3909681, 35852221, 268.790588, 193.958160, 9988291
117838, 11, 165, 417722, 75592, 0, 0, 65554, 65554, 0, 0, 0, 547562, 35852145, 269.317413, 214.270874, 10106124
191479, 12, 340, 401496, 83459, 0, 0, 65554, 65554, 0, 0, 0, 13197852, 35852479, 306.508728, 225.187195, 10297597
95876, 11, 164, 404601, 63570, 0, 0, 65554, 65554, 0, 0, 0, 8385, 35852197, 225.980133, 155.138031, 10393468
280949, 14, 246, 384532, 116013, 0, 0, 65554, 65554, 0, 0, 0, 21012357, 35852130, 309.906525, 255.996674, 10674410
131129, 11, 744, 414928, 68131, 0, 0, 65554, 65554, 0, 0, 0, 5568086, 35853781, 210.578384, 78.389557, 10805533
53338, 26, 390, 410269, 220790, 0, 0, 65554, 65554, 0, 0, 0, 339, 17918420, 160.413498, 113.621574, 10858861
114376, 11, 210, 420384, 76109, 0, 0, 65554, 65554, 0, 0, 0, 336230, 35852216, 267.110291, 197.244995, 10973230
99793, 12, 163, 391084, 60254, 0, 0, 65554, 65554, 0, 0, 0, 30654, 35852141, 222.437790, 169.189667, 11073017
287922, 11, 215, 382079, 118263, 0, 0, 65554, 65554, 0, 0, 0, 20523758, 35852084, 308.915222, 252.332520, 11360935
66834, 12, 97, 381498, 121420, 0, 0, 65554, 65554, 0, 0, 0, 1790, 31538657, 191.712708, 122.196739, 11427763
127858, 12, 186, 386272, 70768, 0, 0, 65554, 65554, 0, 0, 0, 5076245, 35852135, 234.723114, 204.020828, 11555615
98439, 10, 212, 382348, 62020, 0, 0, 65554, 65554, 0, 0, 0, 11207, 35852259, 241.904449, 166.732559, 11654050
178462, 11, 323, 400775, 88498, 0, 0, 65554, 65554, 0, 0, 0, 9852070, 35852397, 291.040558, 213.671967, 11832507
127412, 27, 392, 495370, 102687, 0, 0, 65554, 65554, 0, 0, 0, 111564, 35852053, 283.561218, 204.895477, 11959909
161170, 12, 230, 408375, 78214, 0, 0, 65554, 65554, 0, 0, 0, 7701488, 35852234, 275.318970, 224.813187, 12121073
98508, 12, 178, 393306, 57150, 0, 0, 65554, 65554, 0, 0, 0, 11845, 35852278, 233.731262, 160.445114, 12219575
360476, 20, 220, 383516, 126615, 0, 0, 65554, 65554, 0, 0, 0, 29886005, 35852100, 376.790741, 255.173920, 12580045
332628, 10, 206, 382834, 116961, 0, 0, 65554, 65554, 0, 0, 0, 28429937, 35852086, 327.812042, 255.994980, 12912669
199845, 11, 220, 383362, 93765, 0, 0, 65554, 65554, 0, 0, 0, 13229373, 35852130, 333.840393, 222.960693, 13112509
133872, 19, 225, 417989, 70137, 0, 0, 65554, 65554, 0, 0, 0, 3571631, 35852215, 363.534576, 165.160995, 13246368
99421, 12, 162, 419925, 59493, 0, 0, 65554, 65554, 0, 0, 0, 21639, 35852113, 233.738556, 157.736328, 13345784
89282, 12, 140, 386577, 79780, 0, 0, 65554, 65554, 0, 0, 0, 6127, 35326182, 185.347504, 157.202621, 13435060
43411, 10, 137, 406451, 153387, 0, 0, 65554, 65554, 0, 0, 0, 6770, 17918323, 207.603882, 114.264801, 13478467
381139, 10, 217, 372820, 120596, 0, 0, 65554, 65554, 0, 0, 0, 33158979, 35852094, 353.143311, 255.997940, 13859601
159012, 10, 190, 387679, 75386, 0, 0, 65554, 65554, 0, 0, 0, 12889302, 35852114, 253.416321, 96.261658, 14018609
159439, 11, 776, 390515, 69821, 0, 0, 65554, 65554, 0, 0, 0, 13592713, 35853971, 204.764755, 87.215500, 14178043
92880, 11, 165, 401434, 99683, 0, 0, 65554, 65554, 0, 0, 0, 59990, 35852181, 212.089584, 164.579025, 14270918
166335, 11, 210, 381301, 83139, 0, 0, 65554, 65554, 0, 0, 0, 8529045, 35852091, 311.801636, 212.936569, 14437248
365655, 12, 210, 417244, 115474, 0, 0, 65554, 65554, 0, 0, 0, 35680378, 35852066, 400.998260, 255.999832, 14802898
325067, 26, 1054, 451065, 110857, 0, 0, 65554, 65554, 0, 0, 0, 25621629, 35852810, 330.953125, 255.999100, 15127955
165184, 10, 208, 394647, 74712, 0, 0, 65554, 65554, 0, 0, 0, 15001820, 35852126, 363.507324, 107.074547, 15293135
380354, 13, 271, 388868, 118722, 0, 0, 65554, 65554, 0, 0, 0, 33888196, 35852246, 379.268433, 255.998810, 15673483
321437, 12, 189, 379330, 109784, 0, 0, 65554, 65554, 0, 0, 0, 29932350, 35852074, 315.420105, 221.816986, 15994914
73694, 11, 105, 374653, 68714, 0, 0, 65554, 65554, 0, 0, 0, 2413, 35746746, 145.056992, 142.002380, 16068604
98511, 12, 174, 388166, 65885, 0, 0, 65554, 65554, 0, 0, 0, 40170, 35852226, 170.746017, 170.746017, 16167109
305670, 12, 224, 384951, 106219, 0, 0, 65554, 65554, 0, 0, 0, 29272443, 35852097, 381.116150, 209.089691, 16472774
97012, 13, 152, 402275, 61055, 0, 0, 65554, 65554, 0, 0, 0, 3284, 35852419, 173.356873, 151.904053, 16569780
105112, 12, 143, 386758, 64706, 0, 0, 65554, 65554, 0, 0, 0, 141947, 35852277, 156.577347, 156.577347, 16674886
164426, 13, 179, 408521, 77974, 0, 0, 65554, 65554, 0, 0, 0, 7424032, 35852077, 274.403442, 225.839325, 16839307
168399.170000, 13.560000, 301.170000, 396150.110000, 90240.930000, 0.000000, 0.000000, 65554, 65553.900000, 0.000000, 0.000000, 0.000000, 9027291.310000, 34975575.360000, 270.884399, 186.145292, 16839307.000000
