querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
164142, 10, 133, 435735, 191011, 0, 0, 66774, 66647, 0, 0, 0, 10668942, 35851916, 314.738739, 165.466095, 9569100
98419, 11, 94, 429183, 56965, 0, 0, 66774, 66647, 0, 0, 0, 28632, 35851762, 244.643631, 169.437149, 9667514
105437, 11, 173, 429356, 66003, 0, 0, 66774, 66647, 0, 0, 0, 9294, 35851910, 203.152039, 156.284103, 9772946
128034, 11, 658, 425661, 180244, 0, 0, 66774, 66647, 0, 0, 0, 6121388, 35854057, 107.849243, 62.225811, 9900974
112911, 11, 154, 432238, 170372, 0, 0, 66774, 66647, 0, 0, 0, 291667, 35852033, 270.960205, 193.379730, 10013880
142982, 10, 96, 431366, 77068, 0, 0, 66774, 66647, 0, 0, 0, 5267319, 35851814, 266.254852, 193.958160, 10156856
139333, 25, 1557, 409482, 336943, 0, 0, 66774, 66647, 0, 0, 0, 1167680, 35853356, 267.722412, 214.270874, 10296180
188667, 11, 193, 457329, 116907, 0, 0, 66774, 66647, 0, 0, 0, 13467305, 35852077, 312.369537, 225.187195, 10484841
95762, 12, 518, 431535, 130352, 0, 0, 66774, 66647, 0, 0, 0, 27865, 35853164, 231.123611, 155.138031, 10580597
300107, 12, 264, 438847, 177844, 0, 0, 66774, 66647, 0, 0, 0, 22115483, 35852206, 322.683990, 255.996674, 10880697
130524, 10, 649, 479503, 267522, 0, 0, 66774, 66647, 0, 0, 0, 5778075, 35853350, 293.318329, 78.389557, 11011216
37357, 11, 53, 345786, 117885, 0, 0, 66774, 65708, 0, 0, 0, 122, 13629285, 144.648209, 113.621574, 11048567
119946, 10, 322, 429782, 212426, 0, 0, 66774, 66647, 0, 0, 0, 848518, 35852590, 295.618652, 197.244995, 11168507
119239, 24, 262, 455567, 212350, 0, 0, 66774, 66647, 0, 0, 0, 57014, 35851839, 222.437790, 169.189667, 11287737
280177, 11, 181, 461019, 126152, 0, 0, 66774, 66647, 0, 0, 0, 19841071, 35851987, 283.812103, 252.332520, 11567908
70688, 10, 71, 451952, 155765, 0, 0, 66774, 66647, 0, 0, 0, 1882, 31382020, 191.712708, 122.196739, 11638591
136817, 12, 205, 436022, 135209, 0, 0, 66774, 66647, 0, 0, 0, 6213278, 35852212, 234.723114, 204.020828, 11775402
100013, 10, 81, 437629, 57168, 0, 0, 66774, 66647, 0, 0, 0, 10039, 35851562, 241.904449, 166.732559, 11875411
179830, 10, 345, 426226, 94311, 0, 0, 66774, 66647, 0, 0, 0, 10383080, 35852509, 308.569489, 213.671967, 12055237
112916, 10, 135, 430238, 149447, 0, 0, 66774, 66647, 0, 0, 0, 227848, 35852056, 231.860535, 204.895477, 12168148
170196, 10, 268, 432708, 118500, 0, 0, 66774, 66647, 0, 0, 0, 8568215, 35852310, 276.075867, 224.813187, 12338339
118425, 24, 1605, 449291, 393101, 0, 0, 66774, 66647, 0, 0, 0, 18932, 35853570, 233.731262, 160.445114, 12456755
350600, 11, 406, 454349, 197032, 0, 0, 66774, 66647, 0, 0, 0, 28110648, 35852734, 376.596313, 255.173920, 12807349
380116, 10, 256, 438376, 139092, 0, 0, 66774, 66647, 0, 0, 0, 31571026, 35852214, 355.547058, 255.994980, 13187460
199646, 12, 207, 439597, 169831, 0, 0, 66774, 66647, 0, 0, 0, 13499569, 35852104, 309.002869, 222.960693, 13387099
154764, 11, 5435, 429261, 204306, 0, 0, 66774, 66647, 0, 0, 0, 5407779, 35868010, 295.878662, 165.160995, 13541857
100088, 12, 54, 427768, 54132, 0, 0, 66774, 66647, 0, 0, 0, 13523, 35851659, 233.738556, 157.736328, 13641938
89299, 12, 106, 413120, 81829, 0, 0, 66774, 66647, 0, 0, 0, 5336, 35548531, 157.202621, 157.202621, 13731230
38544, 11, 195, 405752, 121065, 0, 0, 66774, 66615, 0, 0, 0, 3534, 14597006, 177.215607, 114.264801, 13769767
393284, 10, 3150, 426294, 168422, 0, 0, 66774, 66647, 0, 0, 0, 32823157, 35860983, 359.142914, 255.997940, 14163045
159875, 10, 1431, 441695, 311289, 0, 0, 66774, 66647, 0, 0, 0, 12526760, 35856207, 191.914627, 96.261658, 14322915
162247, 10, 8, 433120, 331778, 0, 0, 66774, 66647, 0, 0, 0, 13510495, 35851630, 484.451843, 87.215500, 14485157
112705, 24, 1412, 412039, 314687, 0, 0, 66774, 66647, 0, 0, 0, 143121, 35853300, 209.251312, 164.579025, 14597852
177935, 11, 135, 452454, 165324, 0, 0, 66774, 66647, 0, 0, 0, 9232706, 35851912, 313.612213, 212.936569, 14775781
354157, 11, 378, 455590, 151285, 0, 0, 66774, 66647, 0, 0, 0, 35064383, 35852600, 404.842285, 255.999832, 15129931
292378, 11, 1222, 432793, 296021, 0, 0, 66774, 66647, 0, 0, 0, 22462027, 35855086, 330.953125, 255.999100, 15422302
163229, 12, 31, 435626, 268904, 0, 0, 66774, 66647, 0, 0, 0, 14632053, 35851664, 458.909973, 107.074547, 15585525
382696, 10, 368, 426478, 124892, 0, 0, 66774, 66647, 0, 0, 0, 33001807, 35852598, 362.268372, 255.998810, 15968216
307917, 12, 2224, 434077, 191774, 0, 0, 66774, 66647, 0, 0, 0, 27435562, 35857662, 285.944977, 221.816986, 16276126
78572, 12, 122, 434722, 104413, 0, 0, 66774, 66647, 0, 0, 0, 5569, 35679045, 176.684097, 142.002380, 16354692
118059, 25, 415, 470797, 146811, 0, 0, 66774, 66647, 0, 0, 0, 108852, 35852051, 192.243912, 170.746017, 16472742
282878, 11, 265, 443369, 132041, 0, 0, 66774, 66647, 0, 0, 0, 26264952, 35852254, 393.167511, 209.089691, 16755614
98517, 12, 91, 431197, 153593, 0, 0, 66774, 66647, 0, 0, 0, 4038, 35851871, 173.356873, 151.904053, 16854124
110357, 11, 467, 451489, 183934, 0, 0, 66774, 66647, 0, 0, 0, 431032, 35852907, 315.135681, 156.577347, 16964475
173717, 11, 154, 437590, 144078, 0, 0, 66774, 66647, 0, 0, 0, 8283778, 35851983, 303.878754, 225.839325, 17138186
171388.180000, 12.760000, 548.550000, 438449.320000, 156435.880000, 0.000000, 0.000000, 66774, 66633.430000, 0.000000, 0.000000, 0.000000, 9090421.010000, 34942942.970000, 280.653137, 186.145292, 17138186.000000
