querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
132841, 0, 0, 0, 0, 0, 0, 19295, 19254, 0, 0, 0, 17894, 84934106, 236.669144, 182.777618, 2817932
154622, 0, 0, 0, 0, 0, 0, 19295, 19254, 0, 0, 0, 11097, 85098978, 233.210571, 190.047455, 2972554
137755, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 89814, 84822571, 304.098846, 175.201584, 3110309
128786, 0, 0, 0, 0, 0, 0, 19295, 19256, 0, 0, 0, 12941, 83600550, 253.640762, 141.163986, 3239095
141121, 0, 0, 0, 0, 0, 0, 19295, 19254, 0, 0, 0, 38531, 84686844, 231.130646, 171.076935, 3380216
169307, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 1782885, 85411529, 271.855042, 201.524429, 3549523
130405, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 27909, 84411819, 262.332214, 162.945328, 3679928
158584, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 673174, 85372000, 278.703308, 194.481155, 3838512
183642, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 1645079, 85758832, 280.073181, 209.982590, 4022154
143576, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 32774, 84265646, 252.648239, 157.164444, 4165730
127937, 0, 0, 0, 0, 0, 0, 19295, 19240, 0, 0, 0, 1424, 83208139, 137.309509, 131.958099, 4293667
140701, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 181277, 84853078, 298.343811, 176.389191, 4434368
138192, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 39125, 84836974, 263.323334, 175.430099, 4572560
142427, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 54195, 85264791, 292.435272, 191.212799, 4714987
132262, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 71557, 84436037, 289.214203, 163.357971, 4847249
150816, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 400452, 85026230, 338.733521, 183.865067, 4998065
118008, 0, 0, 0, 0, 0, 0, 19295, 19248, 0, 0, 0, 2110, 83314414, 182.987045, 154.893814, 5116073
133001, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 26868, 84792942, 263.061920, 174.735184, 5249074
135649, 0, 0, 0, 0, 0, 0, 19295, 19254, 0, 0, 0, 14691, 84650701, 225.582474, 174.501190, 5384723
166569, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 482812, 85261215, 321.560333, 190.393585, 5551292
123099, 0, 0, 0, 0, 0, 0, 19295, 19248, 0, 0, 0, 554, 81963249, 210.275528, 106.782005, 5674391
126255, 0, 0, 0, 0, 0, 0, 19295, 19254, 0, 0, 0, 8449, 84398958, 227.899078, 163.529907, 5800646
127313, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 14112, 83578470, 265.360504, 140.182251, 5927959
123459, 0, 0, 0, 0, 0, 0, 19295, 19250, 0, 0, 0, 525, 82362707, 209.694366, 119.883598, 6051418
106060, 0, 0, 0, 0, 0, 0, 19295, 19184, 0, 0, 0, 737, 78934551, 178.981796, 136.432861, 6157478
161423, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 341501, 85539750, 278.580902, 206.949310, 6318901
151064, 0, 0, 0, 0, 0, 0, 19295, 19256, 0, 0, 0, 15742, 84793707, 242.794250, 175.126724, 6469965
130159, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 29676, 84152317, 269.222290, 155.385574, 6600124
116118, 0, 0, 0, 0, 0, 0, 19295, 19254, 0, 0, 0, 2954, 81826324, 241.277161, 109.062462, 6716242
123463, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 13362, 81940589, 274.956543, 107.266907, 6839705
138832, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 28062, 84573774, 272.952057, 167.964569, 6978537
130221, 0, 0, 0, 0, 0, 0, 19295, 19254, 0, 0, 0, 10168, 84573762, 221.944122, 176.333313, 7108758
154185, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 88341, 85325397, 277.629944, 192.752533, 7262943
163158, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 180226, 85672541, 275.398254, 209.436707, 7426101
126362, 0, 0, 0, 0, 0, 0, 19295, 19254, 0, 0, 0, 3668, 82909384, 235.041428, 125.747108, 7552463
179525, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 1707847, 85745503, 286.199493, 209.595230, 7731988
122307, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 23390, 82369824, 273.488342, 115.334541, 7854295
147139, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 37641, 85170415, 253.112366, 186.990906, 8001434
124546, 0, 0, 0, 0, 0, 0, 19295, 19252, 0, 0, 0, 946, 83292151, 227.145874, 136.315247, 8125980
201407, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 2282832, 86088788, 319.224213, 224.671631, 8327387
144682, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 223309, 84968207, 267.262817, 180.247009, 8472069
97674, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 19597, 82170690, 276.477081, 118.555550, 8569743
127604, 0, 0, 0, 0, 0, 0, 19295, 19256, 0, 0, 0, 8337, 83484125, 240.763184, 138.261108, 8697347
151541, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 236826, 85222560, 292.324799, 188.258484, 8848888
145315, 0, 0, 0, 0, 0, 0, 19295, 19256, 0, 0, 0, 31971, 85142933, 239.697220, 187.001068, 8994203
126458, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 41817, 82431023, 290.237610, 114.894836, 9120661
233105, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 6117224, 86000000, 312.217224, 221.502960, 9353766
112153, 0, 0, 0, 0, 0, 0, 19295, 19254, 0, 0, 0, 6081, 81985100, 228.980850, 107.997246, 9465919
124964, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 34153, 82786913, 261.595398, 123.035782, 9590883
146306, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 93833, 84581743, 323.215790, 167.876678, 9737189
142076, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 39216, 85136729, 268.228271, 186.172546, 9879265
150239, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 169652, 85286521, 305.400146, 191.371338, 10029504
130478, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 23156, 84037298, 285.192719, 151.143890, 10159982
124963, 0, 0, 0, 0, 0, 0, 19295, 19256, 0, 0, 0, 5112, 83125962, 242.075241, 130.267105, 10284945
130567, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 49159, 84633775, 296.591095, 169.752426, 10415512
131168, 0, 0, 0, 0, 0, 0, 19295, 19256, 0, 0, 0, 9915, 84484145, 238.149033, 164.245041, 10546680
227188, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 7063731, 85959193, 272.788300, 219.017151, 10773868
136288, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 14086, 84857788, 257.808777, 176.772247, 10910156
150360, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 316043, 85387011, 303.118713, 195.026550, 11060516
119908, 0, 0, 0, 0, 0, 0, 19295, 19248, 0, 0, 0, 2873, 84032762, 190.067810, 158.856476, 11180424
154662, 0, 0, 0, 0, 0, 0, 19295, 19256, 0, 0, 0, 36817, 84961305, 248.259094, 179.052505, 11335086
122300, 0, 0, 0, 0, 0, 0, 19295, 19254, 0, 0, 0, 3202, 83813516, 234.551208, 158.955872, 11457386
137927, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 48669, 84706358, 298.512482, 171.779510, 11595313
134692, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 60967, 84962886, 291.254730, 179.845016, 11730005
153351, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 257232, 85567228, 289.876434, 202.079788, 11883356
111731, 0, 0, 0, 0, 0, 0, 19295, 19232, 0, 0, 0, 6639, 80353414, 183.759613, 146.697952, 11995087
110586, 0, 0, 0, 0, 0, 0, 19295, 19240, 0, 0, 0, 188, 76549009, 171.873764, 76.439560, 12105673
143734, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 176161, 84804255, 320.801239, 174.935074, 12249407
140999, 0, 0, 0, 0, 0, 0, 19295, 19256, 0, 0, 0, 22438, 84514921, 239.918808, 165.860382, 12390406
153878, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 288804, 85085419, 265.753601, 184.345901, 12544284
124413, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 28125, 83268742, 290.276276, 133.943024, 12668697
137999, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 35563, 84595804, 261.800995, 168.296204, 12806696
133820, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 109981, 84274123, 280.074341, 158.662659, 12940516
130889, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 29757, 84253598, 256.214142, 158.284973, 13071405
158872, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 261617, 85608076, 277.408356, 206.137054, 13230277
137925, 0, 0, 0, 0, 0, 0, 19295, 19248, 0, 0, 0, 769, 84018371, 202.026718, 151.097610, 13368202
4919, 0, 0, 0, 0, 0, 0, 19295, 1620, 0, 0, 0, 62, 2016100, 45.974678, 43.724995, 13373121
137259, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 33852, 84758451, 291.798889, 172.809631, 13510380
153806, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 111875, 85573536, 254.440582, 202.941681, 13664186
126804, 0, 0, 0, 0, 0, 0, 19295, 19248, 0, 0, 0, 196, 83404964, 169.346939, 136.343750, 13790990
137909.900000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 19295, 18893.140000, 0.000000, 0.000000, 0.000000, 356186.090000, 82405789.260000, 251.715637, 162.921053, 13790990.000000
