querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
2149, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 211, 411790, 155.137512, 147.246307, 280980
3408, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 11682, 572616, 245.239914, 231.156464, 284388
3646, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 22996, 566580, 278.571381, 217.473221, 288034
7921, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 170142, 578853, 312.427368, 269.029541, 295955
4676, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 40437, 575886, 290.290833, 229.691208, 300631
4032, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 47279, 467743, 212.460632, 169.502441, 304663
13959, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 578853, 578853, 370.237244, 348.267395, 318622
11806, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 243404, 575751, 314.392517, 288.034302, 330428
16571, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 318776, 578853, 345.928406, 323.682526, 346999
15487, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 486320, 575670, 334.082977, 308.801544, 362486
14195, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 578853, 578853, 377.202362, 346.626892, 376681
15497, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 578826, 578853, 382.833374, 344.637634, 392178
15049, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 578582, 578853, 348.116943, 324.062988, 407227
11589, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 452541, 576832, 337.456909, 284.234650, 418816
14846, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 495966, 578853, 373.859375, 329.938477, 433662
12687, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 424912, 578853, 359.176819, 311.169556, 446349
8322, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 121841, 484594, 232.296707, 197.448776, 454671
12929, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 188865, 514231, 285.210571, 237.759842, 467600
15023, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 578678, 578853, 380.376892, 365.339172, 482623
11028, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 133977, 444752, 205.458801, 166.867004, 493651
6498, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 12764, 401335, 153.815842, 102.355576, 500149
6968, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 33066, 410744, 168.036606, 128.163177, 507117
3760, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 48142, 520669, 214.618286, 198.123199, 510877
12541, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 530706, 578853, 320.134949, 314.937042, 523418
13535, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 48926, 237591, 92.929413, 92.929413, 536953
10032, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 195898, 578853, 341.241119, 328.016296, 546985
10638, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 90077, 410252, 173.036530, 119.799187, 557623
14434, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 574925, 578853, 371.040833, 324.688477, 572057
12707, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 191437, 514202, 285.752258, 238.355896, 584764
1625, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 471, 13432, 11.634785, 11.634785, 586389
12733, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 492188, 574635, 353.710419, 317.657410, 599122
9632, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 120098, 470099, 217.293381, 181.769363, 608754
2426, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 1456, 45610, 40.280838, 40.280838, 611180
4048, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 7770, 568399, 249.003662, 223.550507, 615228
2473, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 72, 351413, 124.674469, 97.374504, 617701
2948, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 1854, 569621, 246.951294, 201.451126, 620649
1812, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 41, 473574, 145.311829, 145.311829, 622461
2863, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 819, 563208, 227.686890, 179.708435, 625324
2030, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 1046, 537332, 239.355988, 179.114288, 627354
1782, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 17, 498341, 151.605499, 151.605499, 629136
2508, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 173, 553745, 215.807205, 147.383606, 631644
2271, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 16, 181936, 59.317764, 59.317764, 633915
1701, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 20, 449051, 145.891083, 124.629082, 635616
1926, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 8, 457851, 138.902191, 138.902191, 637542
2403, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 157, 493753, 178.013763, 178.013763, 639945
3514, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 206, 508211, 207.136414, 154.641754, 643459
2052, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 15, 282229, 87.715378, 85.683334, 645511
1454, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 5, 187008, 76.288124, 76.288124, 646965
2045, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 114, 521050, 206.891983, 158.870712, 649010
1941, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 11, 285165, 74.649689, 74.649689, 650951
2526, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 211, 547629, 203.970688, 190.694778, 653477
2295, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 94, 487093, 189.492142, 148.768829, 655772
1833, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 34, 478029, 153.416138, 125.429077, 657605
2009, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 169, 551328, 225.097168, 153.735794, 659614
1922, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 8, 194903, 78.031616, 78.031616, 661536
1352, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 9, 88326, 22.507212, 22.507212, 662888
1529, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 22, 79805, 37.953232, 33.324364, 664417
1682, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 25, 234610, 85.528915, 75.512810, 666099
1246, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 9, 67603, 34.875458, 34.875458, 667345
1788, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 12, 445610, 112.667503, 112.667503, 669133
1801, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 24, 358401, 106.301567, 93.751831, 670934
6709.340000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 197, 172.000000, 0.000000, 0.000000, 0.000000, 145457.050000, 490541.560000, 238.514725, 210.943419, 670934.000000
