querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
19347, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 578853, 578853, 381.909241, 348.267395, 440254
20280, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 282691, 578853, 314.392487, 288.034302, 460534
27944, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 363473, 578853, 345.928436, 323.682556, 488478
16440, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 480565, 578853, 317.822021, 308.801544, 504918
16328, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 578853, 578853, 370.892181, 346.626892, 521246
16635, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 578853, 578853, 373.587769, 344.637634, 537881
16831, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 578853, 578853, 348.116913, 324.062958, 554712
14655, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 510198, 578853, 371.034729, 284.234619, 569367
13567, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 511448, 578853, 373.539368, 329.938416, 582934
14522, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 446055, 578853, 359.176788, 311.169586, 597456
12054, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 92961, 491879, 204.092148, 197.448792, 609510
11988, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 184123, 506497, 275.510193, 237.759857, 621498
16284, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 578829, 578853, 388.283447, 365.339203, 637782
11005, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 107452, 434140, 170.051605, 166.867004, 648787
4469, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 2203, 210823, 104.061806, 102.355591, 653256
7468, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 15978, 318666, 128.163177, 128.163177, 660724
6032, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 43273, 527782, 206.772293, 198.123184, 666756
15790, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 578853, 578853, 363.837250, 314.937042, 682546
9784, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 48353, 190740, 92.929413, 92.929413, 692330
11531, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 235200, 578853, 344.987549, 328.016327, 703861
9688, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 59538, 217070, 119.799171, 119.799171, 713549
16013, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 578788, 578853, 361.767426, 324.688477, 729562
11085, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 166715, 506498, 261.198486, 238.355927, 740647
3430, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 331, 27649, 11.634785, 11.634785, 744077
12578, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 492293, 578853, 342.381012, 317.657410, 756655
9154, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 126313, 506497, 222.783875, 181.769348, 765809
4472, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 1251, 56560, 41.466900, 40.280846, 770281
4639, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 805, 578853, 232.319031, 223.550491, 774920
2470, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 55, 455498, 120.629440, 97.374504, 777390
3637, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 457, 578853, 250.837509, 201.451111, 781027
2489, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 25, 566147, 158.250168, 145.311829, 783516
3941, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 296, 578853, 220.874634, 179.708435, 787457
2512, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 178, 578853, 220.384003, 179.114319, 789969
3057, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 35, 566147, 191.222778, 151.605515, 793026
2607, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 15, 578853, 171.257202, 147.383606, 795633
2145, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 8, 410371, 65.747025, 59.317757, 797778
2369, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 10, 491681, 145.891083, 124.629082, 800147
2251, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 1, 506498, 138.902191, 138.902191, 802398
2503, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 6, 506498, 178.013779, 178.013779, 804901
2396, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 53, 540712, 176.541306, 154.641739, 807297
2406, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 5, 453371, 85.683334, 85.683334, 809703
2333, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 1, 457782, 76.288132, 76.288132, 812036
2604, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 109, 578853, 206.891983, 158.870712, 814640
2169, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 1, 433825, 74.649696, 74.649696, 816809
2406, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 149, 578853, 226.189178, 190.694778, 819215
2923, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 55, 578853, 193.570938, 148.768829, 822138
2574, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 21, 540712, 145.536484, 125.429077, 824712
2994, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 73, 578853, 212.753082, 153.735794, 827706
2305, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 3, 294174, 78.031616, 78.031616, 830011
1992, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 1, 324481, 22.507214, 22.507214, 832003
2062, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 10, 325563, 39.083885, 33.324360, 834065
1948, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 19, 466907, 95.016502, 75.512817, 836013
2384, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 13, 399879, 49.864052, 34.875465, 838397
2448, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 16, 506497, 146.633255, 112.667488, 840845
2114, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 8, 434140, 106.301559, 93.751823, 842959
8429.590000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 73, 64.000000, 0.000000, 0.000000, 0.000000, 148205.180000, 517269.080000, 233.868256, 210.943422, 842959.000000
