querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
5829, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 17987, 578853, 256.114502, 242.973755, 220064
6266, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 54405, 578853, 314.189758, 244.364624, 226330
4921, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 10231, 578853, 250.209030, 212.744431, 231251
15170, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 578852, 578853, 336.467529, 336.467529, 246421
11396, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 168339, 578853, 298.238647, 298.238647, 257817
3546, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 3474, 578853, 229.422272, 207.232269, 261363
8051, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 68043, 578853, 291.080475, 283.994293, 269414
6233, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 54291, 578853, 254.253815, 226.505020, 275647
4376, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 8088, 578853, 244.194580, 210.800079, 280023
5079, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 1993, 578853, 222.739563, 219.827896, 285102
5888, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 23657, 578853, 238.040848, 238.040848, 290990
7375, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 44194, 578853, 297.701355, 265.024353, 298365
11195, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 165900, 578853, 264.025208, 264.025208, 309560
3733, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 355, 403908, 137.577896, 137.577896, 313293
3147, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 2320, 144714, 60.284969, 56.780586, 316440
3287, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 534, 578853, 201.813828, 183.246552, 319727
14922, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 577463, 578853, 330.788666, 320.937531, 334649
8961, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 72469, 578853, 296.825867, 283.712799, 343610
2898, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 115, 430254, 149.380020, 147.246307, 346508
3847, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 8216, 578853, 243.357086, 231.156464, 350355
4863, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 21892, 578853, 282.325043, 217.473221, 355218
11666, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 303307, 578853, 342.419922, 269.029541, 366884
5466, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 39434, 578853, 287.313843, 229.691208, 372350
5730, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 21371, 446903, 177.412537, 169.502441, 378080
14437, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 578853, 578853, 381.909271, 348.267395, 392517
11577, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 286327, 578853, 314.392517, 288.034302, 404094
13859, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 366178, 578853, 345.928406, 323.682526, 417953
14132, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 480565, 578853, 317.822083, 308.801544, 432085
13998, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 578853, 578853, 370.892181, 346.626892, 446083
14287, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 578853, 578853, 373.587830, 344.637634, 460370
14430, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 578853, 578853, 348.116943, 324.062988, 474800
13145, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 514763, 578853, 371.034668, 284.234650, 487945
11913, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 512338, 578853, 373.539337, 329.938477, 499858
12900, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 448814, 578853, 359.176819, 311.169556, 512758
12143, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 93147, 491879, 204.092148, 197.448776, 524901
11441, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 185335, 506497, 275.510162, 237.759842, 536342
14114, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 578833, 578853, 388.283417, 365.339172, 550456
9759, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 107464, 434140, 170.051636, 166.867004, 560215
5019, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 2565, 210823, 104.061790, 102.355576, 565234
7754, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 16307, 318666, 128.163177, 128.163177, 572988
5849, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 43596, 527782, 206.772293, 198.123199, 578837
13458, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 578853, 578853, 363.837219, 314.937042, 592295
10407, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 48391, 190740, 92.929413, 92.929413, 602702
11476, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 239659, 578853, 344.987610, 328.016296, 614178
8934, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 59613, 217070, 119.799187, 119.799187, 623112
13809, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 578788, 578853, 361.767395, 324.688477, 636921
10602, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 167218, 506498, 261.198486, 238.355896, 647523
2751, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 385, 27649, 11.634785, 11.634785, 650274
10818, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 492293, 578853, 342.381012, 317.657410, 661092
8329, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 127204, 506497, 222.783875, 181.769363, 669421
3719, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 1343, 56560, 41.466900, 40.280838, 673140
5038, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 2274, 578853, 232.319016, 223.550507, 678178
2364, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 75, 455498, 120.629440, 97.374504, 680542
3122, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 707, 578853, 250.837509, 201.451126, 683664
2436, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 82, 566147, 158.250153, 145.311829, 686100
3999, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 794, 578853, 220.874619, 179.708435, 690099
2779, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 312, 578853, 220.384018, 179.114288, 692878
2972, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 79, 566147, 191.222794, 151.605499, 695850
2470, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 62, 578853, 171.257187, 147.383606, 698320
2159, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 17, 410371, 65.747025, 59.317764, 700479
2342, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 28, 491681, 145.891083, 124.629082, 702821
2157, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 9, 506498, 138.902191, 138.902191, 704978
2712, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 90, 506498, 178.013763, 178.013763, 707690
2480, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 135, 540712, 176.541306, 154.641754, 710170
2501, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 9, 453371, 85.683334, 85.683334, 712671
2513, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 7, 457782, 76.288124, 76.288124, 715184
2761, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 199, 578853, 206.891983, 158.870712, 717945
2721, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 13, 433825, 74.649689, 74.649689, 720666
2926, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 184, 578853, 226.189178, 190.694778, 723592
3441, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 133, 578853, 193.570923, 148.768829, 727033
2918, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 34, 540712, 145.536469, 125.429077, 729951
3154, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 126, 578853, 212.753082, 153.735794, 733105
2376, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 8, 294174, 78.031616, 78.031616, 735481
2201, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 20, 324481, 22.507212, 22.507212, 737682
2210, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 18, 325563, 39.083885, 33.324364, 739892
1941, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 36, 466907, 95.016495, 75.512810, 741833
2254, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 21, 399879, 49.864056, 34.875458, 744087
2082, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 33, 506497, 146.633255, 112.667503, 746169
2117, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 26, 434140, 106.301567, 93.751831, 748286
7482.860000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 73, 64.000000, 0.000000, 0.000000, 0.000000, 149183.210000, 517269.080000, 233.868256, 210.943419, 748286.000000
