querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
73407.000000, 19.000000, 0.000000, 0, 0, 0, 0, 53349, 29856, 0, 0, 0, 0, 0, 223.356354, 183.246552, 1023787.000000
32025.000000, 12.000000, 19.000000, 0, 0, 0, 0, 53349, 41545, 0, 0, 0, 26, 0, 447.537201, 320.937500, 1055804.000000
30943.000000, 12.000000, 34.000000, 0, 0, 0, 0, 53349, 43842, 0, 0, 0, 42, 0, 369.815155, 283.712830, 1086739.000000
74528.000000, 15.000000, 0.000000, 0, 0, 0, 0, 53349, 22782, 0, 0, 0, 0, 0, 395.300751, 147.246307, 1161258.000000
25648.000000, 13.000000, 20.000000, 0, 0, 0, 0, 53349, 36773, 0, 0, 0, 27, 0, 286.667908, 231.156509, 1186897.000000
26864.000000, 14.000000, 8.000000, 0, 0, 0, 0, 53349, 41128, 0, 0, 0, 6, 0, 372.722565, 217.473221, 1213753.000000
31151.000000, 11.000000, 15.000000, 0, 0, 0, 0, 53349, 42849, 0, 0, 0, 20, 0, 395.126251, 269.029572, 1244897.000000
25396.000000, 12.000000, 14.000000, 0, 0, 0, 0, 53349, 39965, 0, 0, 0, 18, 0, 350.959534, 229.691193, 1270285.000000
19693.000000, 16.000000, 37.000000, 0, 0, 0, 0, 53349, 26937, 0, 0, 0, 37, 0, 236.521378, 169.502426, 1289966.000000
33417.000000, 16.000000, 413.000000, 0, 0, 0, 0, 53349, 42831, 0, 0, 0, 708, 0, 368.393219, 348.267395, 1323373.000000
29550.000000, 16.000000, 43.000000, 0, 0, 0, 0, 53349, 40271, 0, 0, 0, 42, 0, 407.989777, 288.034302, 1352912.000000
30800.000000, 16.000000, 727.000000, 0, 0, 0, 0, 53349, 40227, 0, 0, 0, 1707, 0, 379.941376, 323.682526, 1383701.000000
28212.000000, 18.000000, 291.000000, 0, 0, 0, 0, 53349, 41501, 0, 0, 0, 552, 0, 390.871277, 308.801544, 1411901.000000
32757.000000, 17.000000, 499.000000, 0, 0, 0, 0, 53349, 40842, 0, 0, 0, 977, 0, 406.226074, 346.626923, 1444647.000000
31138.000000, 13.000000, 196.000000, 0, 0, 0, 0, 53349, 43910, 0, 0, 0, 371, 0, 403.316742, 344.637665, 1475776.000000
32014.000000, 17.000000, 405.000000, 0, 0, 0, 0, 53349, 42438, 0, 0, 0, 798, 0, 414.160217, 324.062927, 1507779.000000
28760.000000, 17.000000, 52.000000, 0, 0, 0, 0, 53349, 40852, 0, 0, 0, 65, 0, 422.589050, 284.234589, 1536528.000000
28647.000000, 15.000000, 19.000000, 0, 0, 0, 0, 53349, 42404, 0, 0, 0, 20, 0, 414.065979, 329.938477, 1565166.000000
29252.000000, 17.000000, 29.000000, 0, 0, 0, 0, 53349, 44363, 0, 0, 0, 30, 0, 406.410797, 311.169586, 1594407.000000
26969.000000, 16.000000, 3951.000000, 0, 0, 0, 0, 53349, 30808, 0, 0, 0, 7513, 0, 204.387222, 197.448761, 1621366.000000
27434.000000, 16.000000, 221.000000, 0, 0, 0, 0, 53349, 36761, 0, 0, 0, 372, 0, 248.345779, 237.759872, 1648790.000000
30252.000000, 17.000000, 121.000000, 0, 0, 0, 0, 53349, 41228, 0, 0, 0, 154, 0, 403.615967, 365.339233, 1679031.000000
22263.000000, 15.000000, 34.000000, 0, 0, 0, 0, 53349, 25023, 0, 0, 0, 37, 0, 177.154419, 166.867004, 1701285.000000
21613.000000, 14.000000, 3685.000000, 0, 0, 0, 0, 53349, 14757, 0, 0, 0, 7513, 0, 102.355583, 102.355583, 1722889.000000
26064.000000, 15.000000, 796.000000, 0, 0, 0, 0, 53349, 19121, 0, 0, 0, 1299, 0, 130.586472, 128.163177, 1748944.000000
23775.000000, 17.000000, 4.000000, 0, 0, 0, 0, 53349, 34670, 0, 0, 0, 4, 0, 235.356598, 198.123154, 1772708.000000
33668.000000, 14.000000, 522.000000, 0, 0, 0, 0, 53349, 44757, 0, 0, 0, 1118, 0, 379.806854, 314.937073, 1806367.000000
14909.000000, 15.000000, 537.000000, 0, 0, 0, 0, 53349, 11642, 0, 0, 0, 941, 0, 94.149483, 92.929413, 1821266.000000
30201.000000, 16.000000, 23.000000, 0, 0, 0, 0, 53349, 42932, 0, 0, 0, 21, 0, 412.221588, 328.016296, 1851456.000000
17505.000000, 13.000000, 2591.000000, 0, 0, 0, 0, 53349, 14196, 0, 0, 0, 7939, 0, 122.304077, 119.799179, 1868952.000000
29660.000000, 11.000000, 273.000000, 0, 0, 0, 0, 53349, 41452, 0, 0, 0, 570, 0, 374.948456, 324.688477, 1898604.000000
24678.000000, 10.000000, 1226.000000, 0, 0, 0, 0, 53349, 36880, 0, 0, 0, 3800, 0, 243.664185, 238.355927, 1923275.000000
5915.000000, 14.000000, 492.000000, 0, 0, 0, 0, 53349, 923, 0, 0, 0, 1467, 0, 12.098038, 11.634785, 1929181.000000
31474.000000, 12.000000, 3137.000000, 0, 0, 0, 0, 53349, 38001, 0, 0, 0, 7250, 0, 331.575714, 317.657410, 1960647.000000
24608.000000, 16.000000, 180.000000, 0, 0, 0, 0, 53349, 25795, 0, 0, 0, 313, 0, 191.414688, 181.769348, 1985245.000000
9914.000000, 15.000000, 2603.000000, 0, 0, 0, 0, 53349, 2289, 0, 0, 0, 7939, 0, 41.617393, 40.280834, 1995149.000000
75431.000000, 13.000000, 1.000000, 0, 0, 0, 0, 53349, 33179, 0, 0, 0, 0, 0, 322.315918, 223.550522, 2070572.000000
13529.000000, 13.000000, 2.000000, 0, 0, 0, 0, 53349, 5041, 0, 0, 0, 2, 0, 302.348755, 97.374504, 2084092.000000
20189.000000, 8.000000, 6.000000, 0, 0, 0, 0, 53349, 28369, 0, 0, 0, 10, 0, 293.507782, 201.451111, 2104276.000000
66283.000000, 12.000000, 1.000000, 0, 0, 0, 0, 53349, 10668, 0, 0, 0, 0, 0, 244.378311, 145.311829, 2170551.000000
18515.000000, 10.000000, 50.000000, 0, 0, 0, 0, 53349, 16469, 0, 0, 0, 77, 0, 299.272064, 179.708450, 2189059.000000
16509.000000, 12.000000, 7.000000, 0, 0, 0, 0, 53349, 13409, 0, 0, 0, 8, 0, 265.423248, 179.114319, 2205561.000000
17155.000000, 13.000000, 4.000000, 0, 0, 0, 0, 53349, 14524, 0, 0, 0, 2, 0, 327.400421, 151.605499, 2222708.000000
14100.000000, 14.000000, 5.000000, 0, 0, 0, 0, 53349, 10674, 0, 0, 0, 4, 0, 333.646912, 147.383591, 2236799.000000
11975.000000, 11.000000, 12.000000, 0, 0, 0, 0, 53349, 3089, 0, 0, 0, 11, 0, 350.985962, 59.317757, 2248768.000000
15122.000000, 10.000000, 2.000000, 0, 0, 0, 0, 53349, 8247, 0, 0, 0, 2, 0, 374.383850, 124.629089, 2263884.000000
14233.000000, 9.000000, 25.000000, 0, 0, 0, 0, 53349, 8012, 0, 0, 0, 33, 0, 167.662857, 138.902176, 2278112.000000
19753.000000, 10.000000, 18.000000, 0, 0, 0, 0, 53349, 23398, 0, 0, 0, 17, 0, 232.429871, 178.013779, 2297858.000000
16011.000000, 13.000000, 26.000000, 0, 0, 0, 0, 53349, 9386, 0, 0, 0, 30, 0, 233.819412, 154.641739, 2313861.000000
10218.000000, 13.000000, 14.000000, 0, 0, 0, 0, 53349, 2801, 0, 0, 0, 14, 0, 141.825989, 85.683334, 2324072.000000
11352.000000, 16.000000, 15.000000, 0, 0, 0, 0, 53349, 2751, 0, 0, 0, 10, 0, 220.768341, 76.288132, 2335415.000000
17521.000000, 13.000000, 6.000000, 0, 0, 0, 0, 53349, 10334, 0, 0, 0, 5, 0, 216.367065, 158.870712, 2352927.000000
6606.000000, 16.000000, 5.000000, 0, 0, 0, 0, 53349, 1415, 0, 0, 0, 3, 0, 74.649696, 74.649696, 2359524.000000
19635.000000, 7.000000, 32.000000, 0, 0, 0, 0, 53349, 22634, 0, 0, 0, 40, 0, 202.248276, 190.694763, 2379154.000000
16578.000000, 11.000000, 11.000000, 0, 0, 0, 0, 53349, 11165, 0, 0, 0, 16, 0, 300.260406, 148.768829, 2395725.000000
12688.000000, 10.000000, 56.000000, 0, 0, 0, 0, 53349, 6773, 0, 0, 0, 88, 0, 189.648087, 125.429054, 2408407.000000
17401.000000, 12.000000, 9.000000, 0, 0, 0, 0, 53349, 13854, 0, 0, 0, 9, 0, 279.882050, 153.735794, 2425801.000000
10165.000000, 13.000000, 17.000000, 0, 0, 0, 0, 53349, 3571, 0, 0, 0, 18, 0, 178.879517, 78.031616, 2435958.000000
6730.000000, 10.000000, 3.000000, 0, 0, 0, 0, 53349, 547, 0, 0, 0, 2, 0, 79.321083, 22.507208, 2442682.000000
10622.000000, 11.000000, 15.000000, 0, 0, 0, 0, 53349, 2542, 0, 0, 0, 14, 0, 216.106476, 33.324364, 2453297.000000
14945.000000, 11.000000, 27.000000, 0, 0, 0, 0, 53349, 5904, 0, 0, 0, 28, 0, 273.201233, 75.512817, 2468234.000000
8689.000000, 12.000000, 6.000000, 0, 0, 0, 0, 53349, 2195, 0, 0, 0, 5, 0, 162.247040, 34.875458, 2476916.000000
62159.000000, 10.000000, 1.000000, 0, 0, 0, 0, 53349, 5941, 0, 0, 0, 0, 0, 243.551529, 112.667488, 2539069.000000
10583.000000, 9.000000, 21.000000, 0, 0, 0, 0, 53349, 3147, 0, 0, 0, 38, 0, 166.893951, 93.751831, 2549647.000000
25505.340000, 14.110000, 268.030000, 0.000000, 0.000000, 0.000000, 0.000000, 53349, 28843.110000, 0.000000, 0.000000, 0.000000, 591.890000, 0.000000, 296.068146, 210.943421, 1395949.920000
