querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
145032, 10, 1461, 212061, 55602, 0, 0, 65924, 64325, 0, 0, 0, 2601446, 99953849, 52.709938, 38.455406, 1204461
129515, 10, 1263, 234162, 59485, 0, 0, 65924, 62898, 0, 0, 0, 3748537, 98765872, 49.028385, 40.038719, 1333969
169484, 9, 377, 204818, 60073, 0, 0, 65924, 64801, 0, 0, 0, 8540275, 99995410, 58.293468, 41.392410, 1503447
146702, 10, 365, 227101, 59798, 0, 0, 65924, 64432, 0, 0, 0, 4107691, 99810059, 47.771755, 42.017906, 1650143
112615, 10, 249, 219042, 82660, 0, 0, 65924, 56335, 0, 0, 0, 1779322, 85767756, 55.746288, 35.950954, 1762751
33016, 10, 1704, 184675, 26406, 0, 0, 65924, 13005, 0, 0, 0, 185208, 26983063, 15.443331, 12.127181, 1795761
199885, 10, 1176, 220025, 62105, 0, 0, 65924, 64837, 0, 0, 0, 13332414, 100000000, 64.165550, 42.290161, 1995640
153003, 10, 265, 208229, 55324, 0, 0, 65924, 64639, 0, 0, 0, 2567341, 99899211, 66.090767, 41.540337, 2148637
126687, 11, 293, 241334, 89338, 0, 0, 65924, 60631, 0, 0, 0, 2794525, 97322606, 30.051495, 26.595650, 2275317
49946, 11, 409, 228188, 70662, 0, 0, 65924, 31425, 0, 0, 0, 54584, 43747418, 29.008221, 22.826756, 2325256
15053, 11, 680, 200286, 16454, 0, 0, 65924, 3201, 0, 0, 0, 35958, 8519659, 10.225681, 6.481960, 2340302
94599, 9, 186, 226307, 70036, 0, 0, 65924, 54246, 0, 0, 0, 247639, 82414896, 45.431061, 28.055147, 2434894
156992, 10, 166, 235330, 58775, 0, 0, 65924, 64550, 0, 0, 0, 3881364, 100000000, 50.566563, 36.819664, 2591879
103927, 10, 2071, 226161, 55458, 0, 0, 65924, 53854, 0, 0, 0, 915008, 84407490, 39.162300, 35.896297, 2695799
97390, 9, 1309, 192246, 128972, 0, 0, 65924, 40217, 0, 0, 0, 1503373, 72374428, 41.010098, 28.109751, 2793183
71876, 9, 919, 195143, 87337, 0, 0, 65924, 34771, 0, 0, 0, 360775, 56402471, 47.275539, 31.866488, 2865053
162200, 10, 1215, 201087, 69405, 0, 0, 65924, 63582, 0, 0, 0, 7850653, 99208047, 59.050282, 46.889095, 3027247
203042, 10, 345, 207353, 62079, 0, 0, 65924, 64897, 0, 0, 0, 9950359, 100000000, 79.460129, 55.955456, 3230281
47302, 11, 792, 232237, 18237, 0, 0, 65924, 27893, 0, 0, 0, 93507, 40021084, 25.360928, 25.360928, 3277576
43726, 9, 440, 207103, 68504, 0, 0, 65924, 27562, 0, 0, 0, 155330, 36324073, 31.938049, 17.977362, 3321297
125353, 9, 254, 234801, 88091, 0, 0, 65924, 57837, 0, 0, 0, 2847464, 94598737, 51.767498, 34.034847, 3446644
70392, 10, 333, 196629, 85558, 0, 0, 65924, 41513, 0, 0, 0, 199976, 66236356, 33.569553, 23.007076, 3517030
113036, 10, 879, 188839, 71281, 0, 0, 65924, 57093, 0, 0, 0, 1072711, 90384642, 54.987473, 31.295284, 3630060
81175, 9, 579, 199838, 108147, 0, 0, 65924, 47337, 0, 0, 0, 352505, 74542285, 37.443577, 28.594110, 3711230
116348, 10, 2853, 204201, 64425, 0, 0, 65924, 59135, 0, 0, 0, 754542, 92901202, 39.096390, 31.030716, 3827571
118537, 11, 397, 197495, 70381, 0, 0, 65924, 58653, 0, 0, 0, 688826, 93884412, 70.667236, 39.348129, 3946101
68653, 10, 2613, 178999, 42108, 0, 0, 65924, 29633, 0, 0, 0, 519070, 55741778, 27.432215, 24.147123, 4014747
88418, 9, 985, 197709, 140107, 0, 0, 65924, 37453, 0, 0, 0, 927042, 73493670, 44.374203, 26.751387, 4103159
51762, 10, 814, 187754, 72000, 0, 0, 65924, 19593, 0, 0, 0, 890693, 40305652, 28.414724, 20.446857, 4154915
141882, 10, 447, 223934, 57433, 0, 0, 65924, 64159, 0, 0, 0, 975866, 99555430, 56.688164, 34.239960, 4296791
155120, 12, 277, 257232, 64097, 0, 0, 65924, 64453, 0, 0, 0, 4723280, 99592920, 54.513809, 42.331627, 4451903
56649, 11, 208, 221912, 102767, 0, 0, 65924, 31416, 0, 0, 0, 172560, 47620082, 53.106297, 24.712809, 4508545
100133, 11, 369, 198274, 32078, 0, 0, 65924, 32470, 0, 0, 0, 4624027, 61824438, 48.612740, 35.426807, 4608670
88553, 10, 1181, 201453, 53864, 0, 0, 65924, 54037, 0, 0, 0, 475253, 81272013, 32.938511, 29.571522, 4697217
139883, 9, 341, 224058, 73568, 0, 0, 65924, 61907, 0, 0, 0, 5940099, 97720858, 52.598145, 35.021233, 4837095
128774, 10, 820, 206070, 130667, 0, 0, 65924, 52107, 0, 0, 0, 2076663, 91083806, 55.811024, 34.009331, 4965862
36767, 11, 155, 194087, 10481, 0, 0, 65924, 16096, 0, 0, 0, 20632, 35125260, 14.623178, 8.817135, 5002622
61681, 11, 228, 219538, 106899, 0, 0, 65924, 38414, 0, 0, 0, 77826, 56155264, 35.798801, 18.384207, 5064297
28891, 11, 397, 254136, 57469, 0, 0, 65924, 3738, 0, 0, 0, 274250, 12684776, 26.130127, 12.039651, 5093181
102234, 8, 755, 211446, 48252, 0, 0, 65924, 56011, 0, 0, 0, 568282, 90401200, 26.065420, 26.065420, 5195410
65153, 10, 613, 194349, 26606, 0, 0, 65924, 29626, 0, 0, 0, 59645, 65036744, 18.732445, 10.012355, 5260557
41892, 11, 585, 216633, 59290, 0, 0, 65924, 21714, 0, 0, 0, 28010, 36394484, 28.849085, 21.099491, 5302441
27014, 12, 252, 195361, 11864, 0, 0, 65924, 12187, 0, 0, 0, 12361, 23374008, 13.605218, 12.152555, 5329448
27996, 10, 1066, 188401, 28669, 0, 0, 65924, 14206, 0, 0, 0, 57668, 20436358, 23.115076, 17.938103, 5357438
118497, 9, 421, 210891, 101366, 0, 0, 65924, 53799, 0, 0, 0, 1192391, 86736140, 42.518902, 32.475170, 5475930
23372, 10, 387, 177365, 49806, 0, 0, 65924, 7569, 0, 0, 0, 67525, 18328838, 21.672379, 10.206416, 5499296
115890, 10, 196, 227170, 57140, 0, 0, 65924, 64039, 0, 0, 0, 375189, 99823958, 26.455557, 22.339430, 5615178
30169, 13, 676, 249084, 75569, 0, 0, 65924, 15601, 0, 0, 0, 164300, 19455057, 22.140646, 15.500136, 5645339
115066, 11, 361, 247317, 81430, 0, 0, 65924, 57205, 0, 0, 0, 2333087, 90648501, 34.429764, 28.048431, 5760399
155159, 9, 771, 192325, 58177, 0, 0, 65924, 64605, 0, 0, 0, 5308401, 99818228, 72.883224, 46.387196, 5915553
122500, 10, 502, 202385, 61324, 0, 0, 65924, 55882, 0, 0, 0, 1680996, 90504480, 31.386030, 27.040834, 6038046
10047, 10, 1267, 190056, 3352, 0, 0, 65924, 1075, 0, 0, 0, 35501, 2342964, 2.495113, 1.485243, 6048087
55226, 9, 335, 203887, 97800, 0, 0, 65924, 21064, 0, 0, 0, 141889, 51235445, 26.496469, 14.378125, 6103306
136940, 9, 2053, 222909, 69761, 0, 0, 65924, 61857, 0, 0, 0, 1877465, 98165105, 40.688274, 34.992035, 6240240
154505, 11, 501, 240954, 105786, 0, 0, 65924, 63716, 0, 0, 0, 3811035, 99895546, 64.992653, 39.402279, 6394738
24540, 12, 926, 284667, 77001, 0, 0, 65924, 7418, 0, 0, 0, 108422, 14510661, 29.855715, 9.891306, 6419270
17558, 12, 701, 170314, 2817, 0, 0, 65924, 6219, 0, 0, 0, 14048, 12418619, 13.253164, 13.253164, 6436821
42552, 10, 508, 219986, 90104, 0, 0, 65924, 25173, 0, 0, 0, 158679, 33139502, 35.178436, 22.560913, 6479366
57951, 11, 401, 185113, 82649, 0, 0, 65924, 29356, 0, 0, 0, 314308, 51695328, 36.391483, 26.490343, 6537311
52852, 9, 116, 215065, 152413, 0, 0, 65924, 31991, 0, 0, 0, 486634, 38352832, 40.833305, 23.991621, 6590158
37008, 10, 506, 180866, 36311, 0, 0, 65924, 18864, 0, 0, 0, 36046, 32401790, 22.640671, 19.484444, 6627159
115887, 10, 1236, 210417, 51846, 0, 0, 65924, 62161, 0, 0, 0, 1344719, 97117371, 40.471333, 40.471333, 6743040
112989, 10, 1065, 216206, 58886, 0, 0, 65924, 57117, 0, 0, 0, 1444590, 90785490, 48.246967, 44.564365, 6856023
124420, 10, 180, 222645, 56540, 0, 0, 65924, 64267, 0, 0, 0, 2668342, 99852181, 61.311279, 43.049938, 6980437
44008, 10, 874, 198193, 30118, 0, 0, 65924, 24024, 0, 0, 0, 233265, 36448394, 24.091915, 20.431761, 7024439
117152, 11, 374, 220550, 56325, 0, 0, 65924, 63199, 0, 0, 0, 1297358, 99012491, 57.591785, 38.696575, 7141583
99021, 11, 477, 235114, 136553, 0, 0, 65924, 44505, 0, 0, 0, 634619, 76829336, 43.014393, 20.514454, 7240597
24222, 12, 934, 241092, 25728, 0, 0, 65924, 10334, 0, 0, 0, 65128, 15054817, 18.950790, 14.999062, 7264811
27212, 11, 1780, 209782, 21776, 0, 0, 65924, 7886, 0, 0, 0, 286108, 18779403, 19.264006, 13.195716, 7292016
51538, 10, 673, 200723, 85222, 0, 0, 65924, 21260, 0, 0, 0, 372345, 46309577, 26.336189, 17.852177, 7343548
232556, 10, 157, 224706, 67462, 0, 0, 65924, 64951, 0, 0, 0, 20869013, 100000000, 68.924187, 53.004604, 7576098
141444, 9, 61, 199069, 51845, 0, 0, 65924, 64669, 0, 0, 0, 2065696, 99883735, 62.575172, 45.456322, 7717537
56091, 11, 235, 187285, 52714, 0, 0, 65924, 24026, 0, 0, 0, 207039, 52996591, 23.923067, 13.526449, 7773621
13000, 9, 1279, 186584, 12320, 0, 0, 65924, 2400, 0, 0, 0, 54687, 5414962, 13.957068, 8.736896, 7786615
33396, 10, 1337, 180729, 18718, 0, 0, 65924, 10838, 0, 0, 0, 200337, 24719829, 23.536236, 19.072416, 7820005
87368, 10, 630, 217157, 111253, 0, 0, 65924, 48185, 0, 0, 0, 479467, 78531603, 42.144405, 28.473223, 7907367
139806, 10, 1266, 226352, 63596, 0, 0, 65924, 59590, 0, 0, 0, 3142834, 95664407, 44.690784, 43.018826, 8047167
231882, 10, 1022, 240132, 66341, 0, 0, 65924, 65015, 0, 0, 0, 17447427, 99987920, 65.090553, 58.931324, 8279042
166959, 10, 1272, 220658, 67061, 0, 0, 65924, 64500, 0, 0, 0, 5373467, 99915848, 45.150700, 36.840561, 8445993
12328, 18, 394, 197142, 9944, 0, 0, 65924, 4084, 0, 0, 0, 14542, 5184023, 9.773541, 6.768763, 8458315
90670, 10, 500, 207535, 47304, 0, 0, 65924, 32377, 0, 0, 0, 2866155, 61759168, 34.471222, 26.126083, 8548979
28138, 11, 1017, 201587, 57715, 0, 0, 65924, 8409, 0, 0, 0, 183161, 20057569, 27.242016, 16.617802, 8577110
18783, 10, 445, 186777, 14917, 0, 0, 65924, 7286, 0, 0, 0, 20343, 12906194, 14.478405, 11.114900, 8595887
23124, 9, 210, 186244, 21313, 0, 0, 65924, 10508, 0, 0, 0, 18299, 18933119, 28.680660, 20.498610, 8619005
218015, 10, 314, 218448, 65727, 0, 0, 65924, 65050, 0, 0, 0, 16010800, 100000000, 79.481667, 54.227322, 8837014
121003, 11, 527, 208072, 56870, 0, 0, 65924, 63314, 0, 0, 0, 2313038, 98432953, 42.219822, 27.759567, 8958009
103366, 10, 202, 210707, 43331, 0, 0, 65924, 53247, 0, 0, 0, 505628, 88921712, 21.657688, 21.657688, 9061369
90620.110000, 10.140000, 706.970000, 211816.740000, 61952.760000, 0.000000, 0.000000, 65924, 40402.630000, 0.000000, 0.000000, 0.000000, 2052043.880000, 65299753.010000, 37.656029, 27.113599, 9061369.000000
