querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
159803.000000, 9.000000, 422.000000, 0, 0, 0, 0, 67166, 56722, 0, 0, 0, 1921, 0, 42.571304, 31.866488, 5187575.000000
345338.000000, 9.000000, 1891.000000, 0, 0, 0, 0, 67166, 65888, 0, 0, 0, 10951, 0, 54.720329, 46.889095, 5532908.000000
396874.000000, 13.000000, 342.000000, 0, 0, 0, 0, 67166, 66020, 0, 0, 0, 1777, 0, 65.644081, 55.955456, 5929776.000000
85286.000000, 12.000000, 565.000000, 0, 0, 0, 0, 67166, 28129, 0, 0, 0, 3706, 0, 36.100681, 25.360928, 6015056.000000
89406.000000, 9.000000, 179.000000, 0, 0, 0, 0, 67166, 32445, 0, 0, 0, 753, 0, 35.523884, 17.977362, 6104456.000000
221117.000000, 11.000000, 1269.000000, 0, 0, 0, 0, 67166, 59704, 0, 0, 0, 7159, 0, 41.055828, 34.034847, 6325567.000000
111539.000000, 10.000000, 498.000000, 0, 0, 0, 0, 67166, 35771, 0, 0, 0, 2658, 0, 28.696447, 23.007076, 6437101.000000
155366.000000, 10.000000, 621.000000, 0, 0, 0, 0, 67166, 51682, 0, 0, 0, 3703, 0, 34.676365, 31.295284, 6592461.000000
258801.000000, 11.000000, 31.000000, 0, 0, 0, 0, 67166, 65824, 0, 0, 0, 95, 0, 56.733479, 28.594112, 6851256.000000
179109.000000, 12.000000, 309.000000, 0, 0, 0, 0, 67166, 51555, 0, 0, 0, 1771, 0, 53.771915, 31.030716, 7030360.000000
274056.000000, 14.000000, 178.000000, 0, 0, 0, 0, 67166, 65868, 0, 0, 0, 752, 0, 57.749012, 39.348129, 7304408.000000
101437.000000, 21.000000, 180.000000, 0, 0, 0, 0, 67166, 35851, 0, 0, 0, 835, 0, 29.588667, 24.147123, 7405840.000000
235003.000000, 11.000000, 67.000000, 0, 0, 0, 0, 67166, 65582, 0, 0, 0, 210, 0, 37.377258, 26.751387, 7640837.000000
105284.000000, 12.000000, 1003.000000, 0, 0, 0, 0, 67166, 26709, 0, 0, 0, 6837, 0, 33.552303, 20.446857, 7746115.000000
219910.000000, 12.000000, 66.000000, 0, 0, 0, 0, 67166, 65079, 0, 0, 0, 180, 0, 52.770557, 34.239960, 7966020.000000
280160.000000, 18.000000, 103.000000, 0, 0, 0, 0, 67166, 65850, 0, 0, 0, 380, 0, 53.256416, 42.331638, 8246174.000000
173627.000000, 10.000000, 240.000000, 0, 0, 0, 0, 67166, 56324, 0, 0, 0, 1632, 0, 35.956123, 24.712805, 8419796.000000
141705.000000, 15.000000, 412.000000, 0, 0, 0, 0, 67166, 35160, 0, 0, 0, 2059, 0, 50.059250, 35.426807, 8561494.000000
149110.000000, 10.000000, 602.000000, 0, 0, 0, 0, 67166, 46051, 0, 0, 0, 3130, 0, 44.221416, 29.571522, 8710598.000000
296259.000000, 14.000000, 82.000000, 0, 0, 0, 0, 67166, 65832, 0, 0, 0, 295, 0, 54.086334, 35.021233, 9006851.000000
293599.000000, 10.000000, 294.000000, 0, 0, 0, 0, 67166, 65782, 0, 0, 0, 1585, 0, 58.049114, 34.009331, 9300445.000000
56732.000000, 11.000000, 338.000000, 0, 0, 0, 0, 67166, 20954, 0, 0, 0, 3644, 0, 9.163892, 8.817135, 9357171.000000
121666.000000, 12.000000, 669.000000, 0, 0, 0, 0, 67166, 47422, 0, 0, 0, 3813, 0, 26.472395, 18.384209, 9478830.000000
16424.000000, 12.000000, 452.000000, 0, 0, 0, 0, 67166, 3497, 0, 0, 0, 3224, 0, 12.039651, 12.039651, 9495248.000000
219739.000000, 13.000000, 755.000000, 0, 0, 0, 0, 67166, 65661, 0, 0, 0, 3763, 0, 31.056322, 26.065424, 9714981.000000
142503.000000, 12.000000, 87.000000, 0, 0, 0, 0, 67166, 64399, 0, 0, 0, 527, 0, 23.514330, 10.012355, 9857478.000000
148107.000000, 22.000000, 309.000000, 0, 0, 0, 0, 67166, 53629, 0, 0, 0, 1798, 0, 34.258945, 21.099491, 10005578.000000
24293.000000, 10.000000, 1012.000000, 0, 0, 0, 0, 67166, 6715, 0, 0, 0, 6673, 0, 23.593245, 12.152555, 10029865.000000
45564.000000, 15.000000, 801.000000, 0, 0, 0, 0, 67166, 16859, 0, 0, 0, 6782, 0, 17.938103, 17.938103, 10075417.000000
174488.000000, 21.000000, 206.000000, 0, 0, 0, 0, 67166, 56550, 0, 0, 0, 964, 0, 42.403740, 32.475170, 10249900.000000
42046.000000, 14.000000, 1944.000000, 0, 0, 0, 0, 67166, 10512, 0, 0, 0, 14543, 0, 14.430787, 10.206415, 10291940.000000
184841.000000, 13.000000, 199.000000, 0, 0, 0, 0, 67166, 63392, 0, 0, 0, 1977, 0, 22.339430, 22.339430, 10476775.000000
56144.000000, 13.000000, 1994.000000, 0, 0, 0, 0, 67166, 19202, 0, 0, 0, 12413, 0, 21.392063, 15.500137, 10532912.000000
184934.000000, 11.000000, 888.000000, 0, 0, 0, 0, 67166, 60925, 0, 0, 0, 4436, 0, 33.091198, 28.048428, 10717840.000000
285295.000000, 10.000000, 406.000000, 0, 0, 0, 0, 67166, 65688, 0, 0, 0, 1742, 0, 76.710396, 46.387196, 11003130.000000
149405.000000, 12.000000, 1993.000000, 0, 0, 0, 0, 67166, 49584, 0, 0, 0, 15367, 0, 31.561733, 27.040836, 11152530.000000
7353.000000, 12.000000, 1503.000000, 0, 0, 0, 0, 67166, 447, 0, 0, 0, 19609, 0, 1.797984, 1.485243, 11159875.000000
126899.000000, 11.000000, 1162.000000, 0, 0, 0, 0, 67166, 45476, 0, 0, 0, 11457, 0, 14.378125, 14.378125, 11286769.000000
354854.000000, 10.000000, 149.000000, 0, 0, 0, 0, 67166, 65987, 0, 0, 0, 595, 0, 47.345119, 34.992039, 11641618.000000
328010.000000, 13.000000, 478.000000, 0, 0, 0, 0, 67166, 65889, 0, 0, 0, 2630, 0, 66.498665, 39.402279, 11969621.000000
70321.000000, 12.000000, 221.000000, 0, 0, 0, 0, 67166, 35150, 0, 0, 0, 2063, 0, 9.891306, 9.891306, 12039936.000000
13617.000000, 9.000000, 1185.000000, 0, 0, 0, 0, 67166, 2728, 0, 0, 0, 10686, 0, 14.389501, 13.253166, 12053548.000000
78137.000000, 10.000000, 151.000000, 0, 0, 0, 0, 67166, 26072, 0, 0, 0, 646, 0, 42.453350, 22.560911, 12131679.000000
108746.000000, 10.000000, 233.000000, 0, 0, 0, 0, 67166, 30023, 0, 0, 0, 1081, 0, 38.585041, 26.490343, 12240419.000000
100550.000000, 11.000000, 131.000000, 0, 0, 0, 0, 67166, 34388, 0, 0, 0, 464, 0, 26.211683, 23.991621, 12340963.000000
62633.000000, 10.000000, 315.000000, 0, 0, 0, 0, 67166, 21708, 0, 0, 0, 1845, 0, 25.992384, 19.484444, 12403590.000000
234908.000000, 11.000000, 758.000000, 0, 0, 0, 0, 67166, 64520, 0, 0, 0, 3701, 0, 73.055779, 40.471340, 12638492.000000
187452.000000, 11.000000, 133.000000, 0, 0, 0, 0, 67166, 57069, 0, 0, 0, 558, 0, 61.744915, 44.564373, 12825938.000000
256810.000000, 11.000000, 183.000000, 0, 0, 0, 0, 67166, 65819, 0, 0, 0, 652, 0, 56.073875, 43.049938, 13082742.000000
74625.000000, 13.000000, 1477.000000, 0, 0, 0, 0, 67166, 24279, 0, 0, 0, 10686, 0, 24.091915, 20.431761, 13157361.000000
277942.000000, 10.000000, 474.000000, 0, 0, 0, 0, 67166, 65901, 0, 0, 0, 2460, 0, 52.219688, 38.696575, 13435298.000000
144264.000000, 14.000000, 1055.000000, 0, 0, 0, 0, 67166, 46437, 0, 0, 0, 12384, 0, 24.065372, 20.514454, 13579554.000000
35488.000000, 16.000000, 491.000000, 0, 0, 0, 0, 67166, 12406, 0, 0, 0, 3086, 0, 21.908606, 14.999061, 13615030.000000
28780.000000, 10.000000, 2103.000000, 0, 0, 0, 0, 67166, 4274, 0, 0, 0, 18389, 0, 13.195716, 13.195716, 13643804.000000
164572.000000, 10.000000, 2295.000000, 0, 0, 0, 0, 67166, 59921, 0, 0, 0, 17712, 0, 17.852177, 17.852177, 13808371.000000
439312.000000, 9.000000, 522.000000, 0, 0, 0, 0, 67166, 66069, 0, 0, 0, 2787, 0, 72.431686, 53.004604, 14247678.000000
334475.000000, 12.000000, 320.000000, 0, 0, 0, 0, 67166, 65906, 0, 0, 0, 1839, 0, 46.972965, 45.456322, 14582147.000000
46797.000000, 13.000000, 1071.000000, 0, 0, 0, 0, 67166, 8609, 0, 0, 0, 11034, 0, 15.697550, 13.526449, 14628938.000000
18745.000000, 12.000000, 2274.000000, 0, 0, 0, 0, 67166, 4327, 0, 0, 0, 18767, 0, 14.463847, 8.736896, 14647677.000000
42208.000000, 9.000000, 1671.000000, 0, 0, 0, 0, 67166, 11011, 0, 0, 0, 11164, 0, 19.600912, 19.072416, 14689880.000000
156038.000000, 12.000000, 352.000000, 0, 0, 0, 0, 67166, 47181, 0, 0, 0, 1633, 0, 40.508301, 28.473223, 14845912.000000
283342.000000, 12.000000, 2539.000000, 0, 0, 0, 0, 67166, 65680, 0, 0, 0, 14615, 0, 56.154438, 43.018826, 15129248.000000
450213.000000, 10.000000, 347.000000, 0, 0, 0, 0, 67166, 66058, 0, 0, 0, 1360, 0, 65.322174, 58.931332, 15579455.000000
236272.000000, 13.000000, 226.000000, 0, 0, 0, 0, 67166, 65592, 0, 0, 0, 1281, 0, 42.453777, 36.840569, 15815721.000000
9978.000000, 12.000000, 345.000000, 0, 0, 0, 0, 67166, 2595, 0, 0, 0, 2132, 0, 8.259362, 6.768763, 15825693.000000
152204.000000, 11.000000, 2430.000000, 0, 0, 0, 0, 67166, 38015, 0, 0, 0, 18208, 0, 36.009369, 26.126083, 15977892.000000
107770.000000, 9.000000, 199.000000, 0, 0, 0, 0, 67166, 38673, 0, 0, 0, 1062, 0, 37.909531, 16.617802, 16085657.000000
19238.000000, 10.000000, 847.000000, 0, 0, 0, 0, 67166, 5039, 0, 0, 0, 7287, 0, 13.242005, 11.114902, 16104890.000000
68803.000000, 10.000000, 203.000000, 0, 0, 0, 0, 67166, 23000, 0, 0, 0, 1148, 0, 28.767223, 20.498610, 16173687.000000
390830.000000, 13.000000, 111.000000, 0, 0, 0, 0, 67166, 65995, 0, 0, 0, 351, 0, 83.568810, 54.227329, 16564511.000000
237921.000000, 13.000000, 1706.000000, 0, 0, 0, 0, 67166, 65570, 0, 0, 0, 13301, 0, 37.112423, 27.759567, 16802425.000000
177780.000000, 12.000000, 1280.000000, 0, 0, 0, 0, 67166, 64134, 0, 0, 0, 8669, 0, 23.907862, 21.657688, 16980200.000000
169808.150000, 11.810000, 727.650000, 0.000000, 0.000000, 0.000000, 0.000000, 67166, 44669.910000, 0.000000, 0.000000, 0.000000, 5061.500000, 0.000000, 37.147987, 27.113599, 8791407.700000
