querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
281249.000000, 12.000000, 161.000000, 0, 0, 0, 0, 67080, 65873, 0, 0, 0, 704, 0, 46.959698, 39.348129, 7492268.000000
100690.000000, 13.000000, 650.000000, 0, 0, 0, 0, 67080, 31204, 0, 0, 0, 4120, 0, 27.845171, 24.147123, 7592952.000000
242828.000000, 12.000000, 56.000000, 0, 0, 0, 0, 67080, 65783, 0, 0, 0, 154, 0, 37.377258, 26.751387, 7835773.000000
112824.000000, 12.000000, 1750.000000, 0, 0, 0, 0, 67080, 22284, 0, 0, 0, 11853, 0, 20.446857, 20.446857, 7948591.000000
217626.000000, 11.000000, 122.000000, 0, 0, 0, 0, 67080, 61186, 0, 0, 0, 423, 0, 49.554863, 34.239960, 8166211.000000
288086.000000, 13.000000, 108.000000, 0, 0, 0, 0, 67080, 65852, 0, 0, 0, 378, 0, 53.256416, 42.331638, 8454290.000000
192149.000000, 14.000000, 105.000000, 0, 0, 0, 0, 67080, 63899, 0, 0, 0, 578, 0, 35.956123, 24.712805, 8646433.000000
163467.000000, 11.000000, 1412.000000, 0, 0, 0, 0, 67080, 28377, 0, 0, 0, 8119, 0, 39.611614, 35.426807, 8809894.000000
165774.000000, 12.000000, 461.000000, 0, 0, 0, 0, 67080, 53141, 0, 0, 0, 2516, 0, 34.192448, 29.571522, 8975661.000000
302132.000000, 11.000000, 82.000000, 0, 0, 0, 0, 67080, 65818, 0, 0, 0, 243, 0, 56.068176, 35.021233, 9277787.000000
306474.000000, 13.000000, 515.000000, 0, 0, 0, 0, 67080, 65661, 0, 0, 0, 2700, 0, 57.262901, 34.009331, 9584255.000000
71691.000000, 12.000000, 176.000000, 0, 0, 0, 0, 67080, 28097, 0, 0, 0, 1122, 0, 12.560863, 8.817135, 9655941.000000
126657.000000, 9.000000, 513.000000, 0, 0, 0, 0, 67080, 46965, 0, 0, 0, 3086, 0, 26.472395, 18.384209, 9782593.000000
19860.000000, 10.000000, 1237.000000, 0, 0, 0, 0, 67080, 3727, 0, 0, 0, 9743, 0, 12.039651, 12.039651, 9802447.000000
223948.000000, 10.000000, 282.000000, 0, 0, 0, 0, 67080, 65724, 0, 0, 0, 1284, 0, 31.086498, 26.065424, 10026390.000000
117735.000000, 12.000000, 88.000000, 0, 0, 0, 0, 67080, 42015, 0, 0, 0, 524, 0, 22.164137, 10.012355, 10144119.000000
150973.000000, 24.000000, 868.000000, 0, 0, 0, 0, 67080, 50371, 0, 0, 0, 3377, 0, 28.415775, 21.099491, 10295081.000000
23514.000000, 20.000000, 1961.000000, 0, 0, 0, 0, 67080, 4662, 0, 0, 0, 9488, 0, 22.104092, 12.152555, 10318588.000000
58349.000000, 20.000000, 664.000000, 0, 0, 0, 0, 67080, 25496, 0, 0, 0, 4000, 0, 22.040234, 17.938103, 10376933.000000
167995.000000, 21.000000, 820.000000, 0, 0, 0, 0, 67080, 46393, 0, 0, 0, 2986, 0, 42.403740, 32.475170, 10544922.000000
44084.000000, 18.000000, 3435.000000, 0, 0, 0, 0, 67080, 10250, 0, 0, 0, 17562, 0, 14.430787, 10.206415, 10589000.000000
194898.000000, 21.000000, 159.000000, 0, 0, 0, 0, 67080, 65526, 0, 0, 0, 793, 0, 26.638510, 22.339430, 10783892.000000
56443.000000, 11.000000, 3057.000000, 0, 0, 0, 0, 67080, 24152, 0, 0, 0, 15099, 0, 17.642101, 15.500137, 10840329.000000
173635.000000, 20.000000, 1168.000000, 0, 0, 0, 0, 67080, 45737, 0, 0, 0, 3922, 0, 36.283936, 28.048428, 11013958.000000
293894.000000, 19.000000, 943.000000, 0, 0, 0, 0, 67080, 65770, 0, 0, 0, 2933, 0, 60.002369, 46.387196, 11307847.000000
144327.000000, 21.000000, 3140.000000, 0, 0, 0, 0, 67080, 43085, 0, 0, 0, 12494, 0, 36.926624, 27.040836, 11452168.000000
8690.000000, 21.000000, 2218.000000, 0, 0, 0, 0, 67080, 533, 0, 0, 0, 13071, 0, 1.735757, 1.485243, 11460853.000000
119086.000000, 19.000000, 771.000000, 0, 0, 0, 0, 67080, 35733, 0, 0, 0, 4642, 0, 15.676405, 14.378125, 11579935.000000
366924.000000, 21.000000, 247.000000, 0, 0, 0, 0, 67080, 65940, 0, 0, 0, 689, 0, 68.830322, 34.992039, 11946854.000000
337240.000000, 18.000000, 1127.000000, 0, 0, 0, 0, 67080, 65755, 0, 0, 0, 3626, 0, 64.422440, 39.402279, 12284087.000000
108953.000000, 13.000000, 145.000000, 0, 0, 0, 0, 67080, 53627, 0, 0, 0, 1077, 0, 9.891306, 9.891306, 12393034.000000
15062.000000, 10.000000, 1797.000000, 0, 0, 0, 0, 67080, 2370, 0, 0, 0, 13936, 0, 14.569601, 13.253166, 12408090.000000
77209.000000, 10.000000, 166.000000, 0, 0, 0, 0, 67080, 32956, 0, 0, 0, 642, 0, 36.197998, 22.560911, 12485293.000000
120823.000000, 11.000000, 282.000000, 0, 0, 0, 0, 67080, 29938, 0, 0, 0, 1381, 0, 30.259977, 26.490343, 12606111.000000
141327.000000, 12.000000, 112.000000, 0, 0, 0, 0, 67080, 54386, 0, 0, 0, 450, 0, 27.936249, 23.991621, 12747433.000000
63004.000000, 14.000000, 211.000000, 0, 0, 0, 0, 67080, 15799, 0, 0, 0, 1376, 0, 28.502615, 19.484444, 12810429.000000
236224.000000, 12.000000, 402.000000, 0, 0, 0, 0, 67080, 60427, 0, 0, 0, 2056, 0, 73.055779, 40.471340, 13046648.000000
193305.000000, 13.000000, 277.000000, 0, 0, 0, 0, 67080, 56716, 0, 0, 0, 1234, 0, 56.445148, 44.564373, 13239947.000000
261497.000000, 13.000000, 92.000000, 0, 0, 0, 0, 67080, 65787, 0, 0, 0, 291, 0, 59.600101, 43.049938, 13501438.000000
75746.000000, 12.000000, 3048.000000, 0, 0, 0, 0, 67080, 22973, 0, 0, 0, 17460, 0, 24.091915, 20.431761, 13577177.000000
284988.000000, 10.000000, 538.000000, 0, 0, 0, 0, 67080, 65888, 0, 0, 0, 2400, 0, 49.804214, 38.696575, 13862159.000000
129301.000000, 14.000000, 915.000000, 0, 0, 0, 0, 67080, 30375, 0, 0, 0, 10728, 0, 26.808064, 20.514454, 13991453.000000
46551.000000, 12.000000, 195.000000, 0, 0, 0, 0, 67080, 21634, 0, 0, 0, 1504, 0, 20.871241, 14.999061, 14037998.000000
32122.000000, 18.000000, 1798.000000, 0, 0, 0, 0, 67080, 3992, 0, 0, 0, 13835, 0, 13.195716, 13.195716, 14070109.000000
181386.000000, 9.000000, 1043.000000, 0, 0, 0, 0, 67080, 65273, 0, 0, 0, 6829, 0, 19.852287, 17.852177, 14251490.000000
450595.000000, 11.000000, 1261.000000, 0, 0, 0, 0, 67080, 65957, 0, 0, 0, 7228, 0, 76.089851, 53.004604, 14702077.000000
344999.000000, 10.000000, 47.000000, 0, 0, 0, 0, 67080, 65907, 0, 0, 0, 191, 0, 90.278130, 45.456322, 15047070.000000
60819.000000, 12.000000, 1417.000000, 0, 0, 0, 0, 67080, 8423, 0, 0, 0, 16789, 0, 19.918879, 13.526449, 15107883.000000
16149.000000, 11.000000, 875.000000, 0, 0, 0, 0, 67080, 4866, 0, 0, 0, 4579, 0, 13.904716, 8.736896, 15124026.000000
45119.000000, 10.000000, 2277.000000, 0, 0, 0, 0, 67080, 8096, 0, 0, 0, 13729, 0, 24.098089, 19.072416, 15169139.000000
177564.000000, 11.000000, 518.000000, 0, 0, 0, 0, 67080, 53744, 0, 0, 0, 3233, 0, 28.473223, 28.473223, 15346696.000000
282660.000000, 12.000000, 1443.000000, 0, 0, 0, 0, 67080, 62443, 0, 0, 0, 7576, 0, 56.782471, 43.018826, 15629349.000000
465747.000000, 12.000000, 283.000000, 0, 0, 0, 0, 67080, 65972, 0, 0, 0, 1143, 0, 65.406464, 58.931332, 16095091.000000
240103.000000, 11.000000, 491.000000, 0, 0, 0, 0, 67080, 65012, 0, 0, 0, 3133, 0, 42.453777, 36.840569, 16335189.000000
10511.000000, 11.000000, 224.000000, 0, 0, 0, 0, 67080, 3958, 0, 0, 0, 1309, 0, 8.259362, 6.768763, 16345694.000000
155866.000000, 22.000000, 1893.000000, 0, 0, 0, 0, 67080, 29970, 0, 0, 0, 13989, 0, 36.009369, 26.126083, 16501543.000000
113503.000000, 13.000000, 241.000000, 0, 0, 0, 0, 67080, 39939, 0, 0, 0, 1436, 0, 32.091164, 16.617802, 16615039.000000
20933.000000, 12.000000, 1641.000000, 0, 0, 0, 0, 67080, 3594, 0, 0, 0, 18105, 0, 13.242005, 11.114902, 16635966.000000
87109.000000, 15.000000, 154.000000, 0, 0, 0, 0, 67080, 35015, 0, 0, 0, 617, 0, 30.108812, 20.498610, 16723068.000000
395683.000000, 9.000000, 69.000000, 0, 0, 0, 0, 67080, 66022, 0, 0, 0, 197, 0, 78.162361, 54.227329, 17118746.000000
243109.000000, 14.000000, 1272.000000, 0, 0, 0, 0, 67080, 65613, 0, 0, 0, 9667, 0, 41.818661, 27.759567, 17361848.000000
180181.000000, 11.000000, 1299.000000, 0, 0, 0, 0, 67080, 62366, 0, 0, 0, 9125, 0, 23.907862, 21.657688, 17542023.000000
175426.650000, 13.100000, 880.580000, 0.000000, 0.000000, 0.000000, 0.000000, 67080, 44352.600000, 0.000000, 0.000000, 0.000000, 5479.710000, 0.000000, 36.042072, 27.113599, 9060983.600000
