querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
17083, 0, 0, 0, 0, 0, 0, 117, 88, 0, 0, 0, 399445, 578853, 238.355927, 238.355927, 1182178
2266, 0, 0, 0, 0, 0, 0, 117, 88, 0, 0, 0, 1333, 37373, 11.634785, 11.634785, 1184444
13948, 0, 0, 0, 0, 0, 0, 117, 88, 0, 0, 0, 540066, 578853, 342.172058, 317.657410, 1198392
17464, 0, 0, 0, 0, 0, 0, 117, 88, 0, 0, 0, 297032, 578853, 184.403809, 181.769348, 1215856
3148, 0, 0, 0, 0, 0, 0, 117, 88, 0, 0, 0, 7999, 58491, 40.282692, 40.280834, 1219004
10476, 0, 0, 0, 0, 0, 0, 117, 88, 0, 0, 0, 277280, 578853, 235.174332, 223.550522, 1229480
1451, 0, 0, 0, 0, 0, 0, 117, 88, 0, 0, 0, 3060, 283848, 116.781548, 97.374504, 1230931
8653, 0, 0, 0, 0, 0, 0, 117, 88, 0, 0, 0, 265368, 578853, 243.739761, 201.451111, 1239584
1943, 0, 0, 0, 0, 0, 0, 117, 88, 0, 0, 0, 3212, 578853, 158.250168, 145.311829, 1241527
5918, 0, 0, 0, 0, 0, 0, 117, 88, 0, 0, 0, 136296, 578853, 186.938782, 179.708450, 1247445
5276, 0, 0, 0, 0, 0, 0, 117, 88, 0, 0, 0, 69198, 578853, 196.239258, 179.114319, 1252721
8365, 0, 0, 0, 0, 0, 0, 117, 88, 0, 0, 0, 182539, 578853, 218.150070, 151.605499, 1261086
5226, 0, 0, 0, 0, 0, 0, 117, 88, 0, 0, 0, 41142, 578853, 205.682144, 147.383591, 1266312
796, 0, 0, 0, 0, 0, 0, 117, 88, 0, 0, 0, 126, 28839, 66.864784, 59.317757, 1267108
1781, 0, 0, 0, 0, 0, 0, 117, 88, 0, 0, 0, 4329, 514866, 145.891083, 124.629089, 1268889
1222, 0, 0, 0, 0, 0, 0, 117, 88, 0, 0, 0, 745, 566463, 138.902176, 138.902176, 1270111
7440, 0, 0, 0, 0, 0, 0, 117, 88, 0, 0, 0, 191351, 578853, 215.683395, 178.013779, 1277551
1687, 0, 0, 0, 0, 0, 0, 117, 88, 0, 0, 0, 3165, 578853, 169.197845, 154.641739, 1279238
935, 0, 0, 0, 0, 0, 0, 117, 88, 0, 0, 0, 328, 63264, 85.683334, 85.683334, 1280173
688, 0, 0, 0, 0, 0, 0, 117, 88, 0, 0, 0, 372, 47291, 76.288132, 76.288132, 1280861
4577, 0, 0, 0, 0, 0, 0, 117, 88, 0, 0, 0, 53324, 578853, 206.891968, 158.870712, 1285438
1019, 0, 0, 0, 0, 0, 0, 117, 88, 0, 0, 0, 13, 233336, 89.780121, 74.649696, 1286457
7606, 0, 0, 0, 0, 0, 0, 117, 88, 0, 0, 0, 171710, 578853, 202.992325, 190.694763, 1294063
5579, 0, 0, 0, 0, 0, 0, 117, 88, 0, 0, 0, 62181, 578853, 187.827026, 148.768829, 1299642
1227, 0, 0, 0, 0, 0, 0, 117, 88, 0, 0, 0, 671, 573337, 144.260254, 125.429054, 1300869
6855, 0, 0, 0, 0, 0, 0, 117, 88, 0, 0, 0, 139647, 578853, 203.838226, 153.735794, 1307724
1115, 0, 0, 0, 0, 0, 0, 117, 88, 0, 0, 0, 124, 149101, 80.136108, 78.031616, 1308839
610, 0, 0, 0, 0, 0, 0, 117, 88, 0, 0, 0, 2, 44662, 35.232563, 22.507208, 1309449
491, 0, 0, 0, 0, 0, 0, 117, 88, 0, 0, 0, 63, 12421, 39.083881, 33.324364, 1309940
943, 0, 0, 0, 0, 0, 0, 117, 88, 0, 0, 0, 209, 428640, 96.450867, 75.512817, 1310883
482, 0, 0, 0, 0, 0, 0, 117, 88, 0, 0, 0, 13, 24285, 38.013474, 34.875458, 1311365
1221, 0, 0, 0, 0, 0, 0, 117, 88, 0, 0, 0, 488, 578853, 146.633255, 112.667488, 1312586
654, 0, 0, 0, 0, 0, 0, 117, 88, 0, 0, 0, 101, 289808, 106.301582, 93.751831, 1313240
13132.400000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 117, 88.000000, 0.000000, 0.000000, 0.000000, 331837.960000, 503344.930000, 237.124664, 210.943421, 1313240.000000
