querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
10556, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 249200, 434515, 170.051620, 166.867004, 970712
13731, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 83695, 282704, 102.355583, 102.355583, 984443
14254, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 119064, 349332, 128.163177, 128.163177, 998697
8726, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 291434, 578853, 212.435196, 198.123154, 1007423
15244, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 578853, 578853, 362.093109, 314.937073, 1022667
10003, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 76026, 235852, 92.929413, 92.929413, 1032670
14664, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 578816, 578853, 353.941833, 328.016296, 1047334
8630, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 110551, 289184, 121.682106, 119.799179, 1055964
20298, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 578853, 578853, 374.948456, 324.688477, 1076262
17517, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 398518, 578853, 238.355927, 238.355927, 1093779
2565, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 1294, 50489, 11.634785, 11.634785, 1096344
14724, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 525170, 578853, 332.615692, 317.657410, 1111068
11784, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 288754, 547210, 184.403809, 181.769348, 1122852
3673, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 7665, 65787, 40.280834, 40.280834, 1126525
9533, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 274627, 578853, 232.319000, 223.550522, 1136058
2247, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 1245, 184118, 97.374504, 97.374504, 1138305
8872, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 266589, 578853, 243.739761, 201.451111, 1147177
2162, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 1969, 578853, 150.308731, 145.311829, 1149339
7715, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 165445, 578853, 211.217056, 179.708450, 1157054
6296, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 107808, 578853, 220.384018, 179.114319, 1163350
8037, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 134324, 578853, 191.222778, 151.605499, 1171387
3077, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 19181, 578853, 176.585815, 147.383591, 1174464
1036, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 95, 100815, 59.317757, 59.317757, 1175500
2512, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 4276, 548336, 145.891083, 124.629089, 1178012
1346, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 1011, 578853, 138.902176, 138.902176, 1179358
8652, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 210512, 578853, 222.530273, 178.013779, 1188010
3207, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 24676, 578853, 200.266800, 154.641739, 1191217
1861, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 390, 122639, 85.683334, 85.683334, 1193078
1100, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 440, 144499, 76.288132, 76.288132, 1194178
3964, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 40589, 578853, 206.891968, 158.870712, 1198142
1148, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 4, 221817, 74.649696, 74.649696, 1199290
6811, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 158665, 578853, 191.208206, 190.694763, 1206101
7139, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 75827, 578853, 189.492126, 148.768829, 1213240
1573, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 1689, 578853, 159.943329, 125.429054, 1214813
6000, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 146489, 578853, 203.838226, 153.735794, 1220813
1745, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 139, 148974, 78.031616, 78.031616, 1222558
851, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 1, 92701, 22.507208, 22.507208, 1223409
823, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 66, 93059, 39.083881, 33.324364, 1224232
1010, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 126, 358877, 85.528923, 75.512817, 1225242
809, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 12, 100815, 38.752720, 34.875458, 1226051
1306, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 593, 578853, 146.633255, 112.667488, 1227357
1041, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 120, 376903, 106.301582, 93.751831, 1228398
12283.980000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 101, 76.000000, 0.000000, 0.000000, 0.000000, 330416.310000, 504381.090000, 236.057632, 210.943421, 1228398.000000
