querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
11207, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 217512, 578853, 189.199295, 169.502426, 683866
17551, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 578853, 578853, 363.703827, 348.267395, 701417
18604, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 542107, 578853, 314.392517, 288.034302, 720021
18958, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 578853, 578853, 364.926239, 323.682526, 738979
18317, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 527729, 578853, 317.822021, 308.801544, 757296
19061, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 578853, 578853, 377.202362, 346.626923, 776357
14912, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 578853, 578853, 382.833344, 344.637665, 791269
21070, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 578853, 578853, 366.910675, 324.062927, 812339
17620, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 572617, 578853, 351.202240, 284.234589, 829959
14470, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 573927, 578853, 348.352936, 329.938477, 844429
14968, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 576387, 578853, 359.176758, 311.169586, 859397
15572, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 303360, 578853, 197.448761, 197.448761, 874969
19738, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 401092, 578853, 238.552994, 237.759872, 894707
18862, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 578853, 578853, 388.283447, 365.339233, 913569
11780, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 255628, 434140, 173.491211, 166.867004, 925349
11002, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 81841, 279229, 102.355583, 102.355583, 936351
12092, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 115318, 340442, 128.163177, 128.163177, 948443
8790, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 285363, 578853, 209.282166, 198.123154, 957233
16564, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 578853, 578853, 362.093109, 314.937073, 973797
9910, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 75727, 218229, 92.929413, 92.929413, 983707
14793, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 578849, 578853, 353.941833, 328.016296, 998500
9513, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 109028, 289427, 121.682106, 119.799179, 1008013
19752, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 578853, 578853, 369.927185, 324.688477, 1027765
16712, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 394292, 578853, 238.355927, 238.355927, 1044477
2173, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 1273, 50351, 11.634785, 11.634785, 1046650
14712, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 522325, 578853, 332.615692, 317.657410, 1061362
12834, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 289857, 563070, 184.403809, 181.769348, 1074196
3483, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 7606, 66076, 40.280834, 40.280834, 1077679
13944, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 287377, 578853, 249.003662, 223.550522, 1091623
1892, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 1240, 180292, 97.374504, 97.374504, 1093515
7543, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 251378, 578853, 243.739761, 201.451111, 1101058
1992, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 1907, 578853, 150.308731, 145.311829, 1103050
8011, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 173655, 578853, 220.874619, 179.708450, 1111061
5376, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 106948, 578853, 220.384018, 179.114319, 1116437
4275, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 43318, 578853, 151.605499, 151.605499, 1120712
2285, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 18585, 578853, 176.585815, 147.383591, 1122997
1009, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 97, 100872, 59.317757, 59.317757, 1124006
2130, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 3200, 548230, 145.891083, 124.629089, 1126136
1124, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 1218, 578853, 138.902176, 138.902176, 1127260
8624, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 209336, 578853, 222.530273, 178.013779, 1135884
2861, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 24791, 578853, 200.266800, 154.641739, 1138745
1476, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 360, 128957, 85.683334, 85.683334, 1140221
1028, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 423, 144713, 76.288132, 76.288132, 1141249
3932, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 44320, 578853, 206.891968, 158.870712, 1145181
885, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 3, 222075, 74.649696, 74.649696, 1146066
6974, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 157021, 578853, 191.208206, 190.694763, 1153040
7536, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 79217, 578853, 189.492126, 148.768829, 1160576
1362, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 1674, 578853, 159.943329, 125.429054, 1161938
6246, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 148427, 578853, 203.838226, 153.735794, 1168184
1651, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 143, 149140, 78.031616, 78.031616, 1169835
771, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 1, 92689, 22.507208, 22.507208, 1170606
847, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 61, 93132, 39.083881, 33.324364, 1171453
883, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 125, 358435, 85.528923, 75.512817, 1172336
681, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 12, 100872, 38.752720, 34.875458, 1173017
1341, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 579, 578853, 146.633255, 112.667488, 1174358
983, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 123, 376449, 106.301582, 93.751831, 1175341
11753.410000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 101, 76.000000, 0.000000, 0.000000, 0.000000, 327924.130000, 504324.030000, 235.361511, 210.943421, 1175341.000000
