querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
25012, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 578853, 578853, 358.615143, 320.937500, 831935
20831, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 575923, 578853, 322.910675, 283.712830, 852766
9967, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 114996, 492997, 147.246307, 147.246307, 862733
19631, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 329271, 578853, 245.239914, 231.156509, 882364
21479, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 494512, 578853, 278.571442, 217.473221, 903843
25495, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 578221, 578853, 312.427368, 269.029572, 929338
22883, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 469660, 578853, 283.615631, 229.691193, 952221
13337, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 181657, 498364, 169.502426, 169.502426, 965558
22298, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 578853, 578853, 370.237244, 348.267395, 987856
22439, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 539936, 578853, 314.392517, 288.034302, 1010295
24955, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 578853, 578853, 345.928436, 323.682526, 1035250
24740, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 518504, 578853, 308.801544, 308.801544, 1059990
23152, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 578853, 578853, 377.202362, 346.626923, 1083142
25140, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 578853, 578853, 378.756561, 344.637665, 1108282
23735, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 578853, 578853, 345.886261, 324.062927, 1132017
20948, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 553091, 578853, 337.456879, 284.234589, 1152965
24627, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 570469, 578853, 348.352936, 329.938477, 1177592
21350, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 542713, 578853, 311.169586, 311.169586, 1198942
21725, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 345037, 521521, 232.296677, 197.448761, 1220667
19307, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 438223, 569948, 292.101410, 237.759872, 1239974
26699, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 578853, 578853, 380.376953, 365.339233, 1266673
23287, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 243455, 471057, 166.867004, 166.867004, 1289960
18978, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 81679, 267094, 102.355583, 102.355583, 1308938
19845, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 116461, 351955, 128.163177, 128.163177, 1328783
14306, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 260524, 538751, 198.149307, 198.123154, 1343089
22223, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 573446, 578853, 320.134979, 314.937073, 1365312
20489, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 75455, 265698, 92.929413, 92.929413, 1385801
24696, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 577621, 578853, 335.357941, 328.016296, 1410497
23374, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 108153, 289544, 121.113686, 119.799179, 1433871
23674, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 578667, 578853, 337.382782, 324.688477, 1457545
25931, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 429343, 569992, 286.905273, 238.355927, 1483476
1838, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 1282, 19112, 11.634785, 11.634785, 1485314
20804, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 524317, 578853, 339.794495, 317.657410, 1506118
25075, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 284885, 487936, 184.403809, 181.769348, 1531193
4013, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 7667, 139682, 40.280834, 40.280834, 1535206
18987, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 264866, 578853, 232.319000, 223.550522, 1554193
1966, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 3144, 393425, 118.138016, 97.374504, 1556159
15025, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 247545, 578853, 246.951263, 201.451111, 1571184
3187, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 1951, 555377, 150.308731, 145.311829, 1574371
9600, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 160962, 578853, 209.062607, 179.708450, 1583971
6123, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 36647, 562334, 179.114319, 179.114319, 1590094
11552, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 179059, 578853, 230.125229, 151.605499, 1601646
5556, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 29847, 577385, 185.568787, 147.383591, 1607202
844, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 79, 184145, 59.317757, 59.317757, 1608046
2426, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 2859, 449092, 144.599167, 124.629089, 1610472
3157, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 8078, 482619, 167.662857, 138.902176, 1613629
12187, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 135070, 521997, 178.013779, 178.013779, 1625816
3856, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 9657, 565193, 179.562515, 154.641739, 1629672
930, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 376, 236592, 87.715370, 85.683334, 1630602
696, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 404, 236553, 76.288132, 76.288132, 1631298
3405, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 14453, 576769, 183.809143, 158.870712, 1634703
852, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 3, 274594, 74.649696, 74.649696, 1635555
11312, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 158261, 568669, 191.208206, 190.694763, 1646867
5757, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 53205, 569682, 171.306686, 148.768829, 1652624
2096, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 817, 563709, 144.260254, 125.429054, 1654720
10314, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 132429, 578853, 198.929626, 153.735794, 1665034
1154, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 146, 232382, 78.031616, 78.031616, 1666188
1404, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 1, 59152, 22.507208, 22.507208, 1667592
551, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 42, 25349, 33.324364, 33.324364, 1668143
875, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 104, 289102, 85.528923, 75.512817, 1669018
532, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 7, 39828, 34.875458, 34.875458, 1669550
2344, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 1812, 563354, 170.142059, 112.667488, 1671894
1676, 0, 0, 0, 0, 0, 0, 101, 76, 0, 0, 0, 150, 395010, 110.000504, 93.751831, 1673570
16735.700000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 101, 76.000000, 0.000000, 0.000000, 0.000000, 319101.150000, 503742.920000, 232.174255, 210.943421, 1673570.000000
