querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
2862, 0, 0, 0, 0, 0, 0, 133, 100, 0, 0, 0, 1715, 559189, 145.311829, 145.311829, 1442202
9054, 0, 0, 0, 0, 0, 0, 133, 100, 0, 0, 0, 137714, 576387, 186.938782, 179.708450, 1451256
5942, 0, 0, 0, 0, 0, 0, 133, 100, 0, 0, 0, 56012, 565528, 184.523346, 179.114319, 1457198
11672, 0, 0, 0, 0, 0, 0, 133, 100, 0, 0, 0, 184468, 577833, 218.150070, 151.605499, 1468870
6368, 0, 0, 0, 0, 0, 0, 133, 100, 0, 0, 0, 49026, 576367, 201.196655, 147.383591, 1475238
683, 0, 0, 0, 0, 0, 0, 133, 100, 0, 0, 0, 83, 93601, 59.317757, 59.317757, 1475921
2761, 0, 0, 0, 0, 0, 0, 133, 100, 0, 0, 0, 4760, 454948, 145.891083, 124.629089, 1478682
2455, 0, 0, 0, 0, 0, 0, 133, 100, 0, 0, 0, 7007, 494764, 173.589401, 138.902176, 1481137
9536, 0, 0, 0, 0, 0, 0, 133, 100, 0, 0, 0, 117592, 494583, 178.013779, 178.013779, 1490673
2820, 0, 0, 0, 0, 0, 0, 133, 100, 0, 0, 0, 1527, 528630, 154.641739, 154.641739, 1493493
841, 0, 0, 0, 0, 0, 0, 133, 100, 0, 0, 0, 378, 215312, 87.715370, 85.683334, 1494334
709, 0, 0, 0, 0, 0, 0, 133, 100, 0, 0, 0, 377, 141599, 76.288132, 76.288132, 1495043
3779, 0, 0, 0, 0, 0, 0, 133, 100, 0, 0, 0, 19898, 563592, 183.809143, 158.870712, 1498822
786, 0, 0, 0, 0, 0, 0, 133, 100, 0, 0, 0, 3, 244526, 74.649696, 74.649696, 1499608
10435, 0, 0, 0, 0, 0, 0, 133, 100, 0, 0, 0, 154908, 568130, 192.135925, 190.694763, 1510043
6550, 0, 0, 0, 0, 0, 0, 133, 100, 0, 0, 0, 58167, 566043, 171.306686, 148.768829, 1516593
2046, 0, 0, 0, 0, 0, 0, 133, 100, 0, 0, 0, 232, 501816, 125.429054, 125.429054, 1518639
9046, 0, 0, 0, 0, 0, 0, 133, 100, 0, 0, 0, 134864, 578385, 198.929626, 153.735794, 1527685
1099, 0, 0, 0, 0, 0, 0, 133, 100, 0, 0, 0, 116, 257952, 78.031616, 78.031616, 1528784
660, 0, 0, 0, 0, 0, 0, 133, 100, 0, 0, 0, 1, 33602, 22.507208, 22.507208, 1529444
489, 0, 0, 0, 0, 0, 0, 133, 100, 0, 0, 0, 45, 73750, 33.324364, 33.324364, 1529933
1722, 0, 0, 0, 0, 0, 0, 133, 100, 0, 0, 0, 121, 331225, 85.528923, 75.512817, 1531655
496, 0, 0, 0, 0, 0, 0, 133, 100, 0, 0, 0, 10, 73750, 38.013474, 34.875458, 1532151
1879, 0, 0, 0, 0, 0, 0, 133, 100, 0, 0, 0, 54, 475175, 112.667488, 112.667488, 1534030
865, 0, 0, 0, 0, 0, 0, 133, 100, 0, 0, 0, 120, 398478, 106.301582, 93.751831, 1534895
15348.950000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 133, 100.000000, 0.000000, 0.000000, 0.000000, 326475.990000, 502475.070000, 232.143845, 210.943421, 1534895.000000
