querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
22765, 0, 0, 0, 0, 0, 0, 105, 79, 0, 0, 0, 563269, 578853, 316.940186, 244.364609, 496086
17503, 0, 0, 0, 0, 0, 0, 105, 79, 0, 0, 0, 400162, 578853, 250.209015, 212.744415, 513589
26123, 0, 0, 0, 0, 0, 0, 105, 79, 0, 0, 0, 578853, 578853, 336.467529, 336.467529, 539712
18593, 0, 0, 0, 0, 0, 0, 105, 79, 0, 0, 0, 540892, 578853, 299.803467, 298.238708, 558305
16263, 0, 0, 0, 0, 0, 0, 105, 79, 0, 0, 0, 240316, 578853, 222.431061, 207.232239, 574568
21799, 0, 0, 0, 0, 0, 0, 105, 79, 0, 0, 0, 575696, 578853, 330.530060, 283.994354, 596367
24597, 0, 0, 0, 0, 0, 0, 105, 79, 0, 0, 0, 484088, 578853, 260.584900, 226.505020, 620964
20679, 0, 0, 0, 0, 0, 0, 105, 79, 0, 0, 0, 323643, 578853, 231.030746, 210.800079, 641643
24742, 0, 0, 0, 0, 0, 0, 105, 79, 0, 0, 0, 575855, 578853, 287.928406, 219.827896, 666385
20984, 0, 0, 0, 0, 0, 0, 105, 79, 0, 0, 0, 345041, 578853, 242.465652, 238.040863, 687369
19190, 0, 0, 0, 0, 0, 0, 105, 79, 0, 0, 0, 575802, 578853, 297.701324, 265.024353, 706559
23949, 0, 0, 0, 0, 0, 0, 105, 79, 0, 0, 0, 502055, 578853, 264.025208, 264.025208, 730508
12919, 0, 0, 0, 0, 0, 0, 105, 79, 0, 0, 0, 132679, 448654, 144.687119, 137.577911, 743427
10262, 0, 0, 0, 0, 0, 0, 105, 79, 0, 0, 0, 17927, 236257, 56.780586, 56.780586, 753689
14239, 0, 0, 0, 0, 0, 0, 105, 79, 0, 0, 0, 173837, 569424, 183.246552, 183.246552, 767928
24212, 0, 0, 0, 0, 0, 0, 105, 79, 0, 0, 0, 578853, 578853, 358.615143, 320.937500, 792140
24542, 0, 0, 0, 0, 0, 0, 105, 79, 0, 0, 0, 575557, 578853, 314.606750, 283.712830, 816682
10716, 0, 0, 0, 0, 0, 0, 105, 79, 0, 0, 0, 117740, 492703, 147.246307, 147.246307, 827398
18761, 0, 0, 0, 0, 0, 0, 105, 79, 0, 0, 0, 334827, 578853, 245.239914, 231.156509, 846159
22310, 0, 0, 0, 0, 0, 0, 105, 79, 0, 0, 0, 496121, 578853, 278.571442, 217.473221, 868469
25043, 0, 0, 0, 0, 0, 0, 105, 79, 0, 0, 0, 578393, 578853, 312.427368, 269.029572, 893512
20811, 0, 0, 0, 0, 0, 0, 105, 79, 0, 0, 0, 479248, 578853, 283.615631, 229.691193, 914323
13971, 0, 0, 0, 0, 0, 0, 105, 79, 0, 0, 0, 179181, 498259, 169.502426, 169.502426, 928294
22473, 0, 0, 0, 0, 0, 0, 105, 79, 0, 0, 0, 578853, 578853, 370.237244, 348.267395, 950767
22320, 0, 0, 0, 0, 0, 0, 105, 79, 0, 0, 0, 571768, 578853, 338.540161, 288.034302, 973087
24382, 0, 0, 0, 0, 0, 0, 105, 79, 0, 0, 0, 578853, 578853, 364.926239, 323.682526, 997469
23898, 0, 0, 0, 0, 0, 0, 105, 79, 0, 0, 0, 517071, 578853, 308.801544, 308.801544, 1021367
23079, 0, 0, 0, 0, 0, 0, 105, 79, 0, 0, 0, 578853, 578853, 377.202362, 346.626923, 1044446
25428, 0, 0, 0, 0, 0, 0, 105, 79, 0, 0, 0, 578853, 578853, 378.756561, 344.637665, 1069874
23589, 0, 0, 0, 0, 0, 0, 105, 79, 0, 0, 0, 578853, 578853, 345.886261, 324.062927, 1093463
23896, 0, 0, 0, 0, 0, 0, 105, 79, 0, 0, 0, 542712, 578853, 323.222717, 284.234589, 1117359
24265, 0, 0, 0, 0, 0, 0, 105, 79, 0, 0, 0, 570812, 578853, 348.352936, 329.938477, 1141624
21933, 0, 0, 0, 0, 0, 0, 105, 79, 0, 0, 0, 545924, 578853, 311.169586, 311.169586, 1163557
20892, 0, 0, 0, 0, 0, 0, 105, 79, 0, 0, 0, 345037, 521058, 232.296677, 197.448761, 1184449
20495, 0, 0, 0, 0, 0, 0, 105, 79, 0, 0, 0, 441410, 569983, 292.101410, 237.759872, 1204944
24635, 0, 0, 0, 0, 0, 0, 105, 79, 0, 0, 0, 578853, 578853, 380.376953, 365.339233, 1229579
23148, 0, 0, 0, 0, 0, 0, 105, 79, 0, 0, 0, 242213, 471308, 166.867004, 166.867004, 1252727
19492, 0, 0, 0, 0, 0, 0, 105, 79, 0, 0, 0, 83655, 266803, 102.355583, 102.355583, 1272219
21018, 0, 0, 0, 0, 0, 0, 105, 79, 0, 0, 0, 120696, 387439, 128.163177, 128.163177, 1293237
14736, 0, 0, 0, 0, 0, 0, 105, 79, 0, 0, 0, 261617, 538750, 198.123154, 198.123154, 1307973
22503, 0, 0, 0, 0, 0, 0, 105, 79, 0, 0, 0, 574168, 578853, 320.134979, 314.937073, 1330476
22219, 0, 0, 0, 0, 0, 0, 105, 79, 0, 0, 0, 75769, 265459, 92.929413, 92.929413, 1352695
26722, 0, 0, 0, 0, 0, 0, 105, 79, 0, 0, 0, 577552, 578853, 335.357941, 328.016296, 1379417
23482, 0, 0, 0, 0, 0, 0, 105, 79, 0, 0, 0, 109698, 289200, 121.113686, 119.799179, 1402899
24581, 0, 0, 0, 0, 0, 0, 105, 79, 0, 0, 0, 578650, 578853, 337.382782, 324.688477, 1427480
18212, 0, 0, 0, 0, 0, 0, 105, 79, 0, 0, 0, 433357, 569999, 286.905273, 238.355927, 1445692
1933, 0, 0, 0, 0, 0, 0, 105, 79, 0, 0, 0, 1312, 19116, 11.634785, 11.634785, 1447625
19786, 0, 0, 0, 0, 0, 0, 105, 79, 0, 0, 0, 527328, 578853, 339.794495, 317.657410, 1467411
25128, 0, 0, 0, 0, 0, 0, 105, 79, 0, 0, 0, 283814, 487877, 184.403809, 181.769348, 1492539
4176, 0, 0, 0, 0, 0, 0, 105, 79, 0, 0, 0, 7743, 139686, 40.280834, 40.280834, 1496715
18274, 0, 0, 0, 0, 0, 0, 105, 79, 0, 0, 0, 267236, 578853, 232.319000, 223.550522, 1514989
2011, 0, 0, 0, 0, 0, 0, 105, 79, 0, 0, 0, 3141, 396741, 118.138016, 97.374504, 1517000
15182, 0, 0, 0, 0, 0, 0, 105, 79, 0, 0, 0, 263822, 578853, 246.951263, 201.451111, 1532182
3168, 0, 0, 0, 0, 0, 0, 105, 79, 0, 0, 0, 1982, 554965, 150.308731, 145.311829, 1535350
9313, 0, 0, 0, 0, 0, 0, 105, 79, 0, 0, 0, 161131, 578853, 209.062607, 179.708450, 1544663
5895, 0, 0, 0, 0, 0, 0, 105, 79, 0, 0, 0, 41651, 562302, 179.114319, 179.114319, 1550558
10410, 0, 0, 0, 0, 0, 0, 105, 79, 0, 0, 0, 167521, 578853, 211.245514, 151.605499, 1560968
5831, 0, 0, 0, 0, 0, 0, 105, 79, 0, 0, 0, 32417, 577966, 185.568787, 147.383591, 1566799
853, 0, 0, 0, 0, 0, 0, 105, 79, 0, 0, 0, 79, 193287, 59.317757, 59.317757, 1567652
2614, 0, 0, 0, 0, 0, 0, 105, 79, 0, 0, 0, 3829, 449427, 144.599167, 124.629089, 1570266
2916, 0, 0, 0, 0, 0, 0, 105, 79, 0, 0, 0, 6437, 482943, 167.662857, 138.902176, 1573182
12149, 0, 0, 0, 0, 0, 0, 105, 79, 0, 0, 0, 133806, 522007, 178.013779, 178.013779, 1585331
4042, 0, 0, 0, 0, 0, 0, 105, 79, 0, 0, 0, 9691, 565526, 179.562515, 154.641739, 1589373
941, 0, 0, 0, 0, 0, 0, 105, 79, 0, 0, 0, 412, 243834, 87.715370, 85.683334, 1590314
785, 0, 0, 0, 0, 0, 0, 105, 79, 0, 0, 0, 419, 243787, 76.288132, 76.288132, 1591099
2957, 0, 0, 0, 0, 0, 0, 105, 79, 0, 0, 0, 13765, 576722, 183.809143, 158.870712, 1594056
819, 0, 0, 0, 0, 0, 0, 105, 79, 0, 0, 0, 4, 276606, 74.649696, 74.649696, 1594875
11226, 0, 0, 0, 0, 0, 0, 105, 79, 0, 0, 0, 159625, 568722, 191.208206, 190.694763, 1606101
6591, 0, 0, 0, 0, 0, 0, 105, 79, 0, 0, 0, 51766, 577592, 171.306686, 148.768829, 1612692
2205, 0, 0, 0, 0, 0, 0, 105, 79, 0, 0, 0, 866, 562299, 144.260254, 125.429054, 1614897
11468, 0, 0, 0, 0, 0, 0, 105, 79, 0, 0, 0, 133098, 578853, 198.929626, 153.735794, 1626365
1171, 0, 0, 0, 0, 0, 0, 105, 79, 0, 0, 0, 138, 237338, 78.031616, 78.031616, 1627536
1668, 0, 0, 0, 0, 0, 0, 105, 79, 0, 0, 0, 1, 62104, 22.507208, 22.507208, 1629204
447, 0, 0, 0, 0, 0, 0, 105, 79, 0, 0, 0, 43, 6807, 33.324364, 33.324364, 1629651
837, 0, 0, 0, 0, 0, 0, 105, 79, 0, 0, 0, 110, 290341, 85.528923, 75.512817, 1630488
622, 0, 0, 0, 0, 0, 0, 105, 79, 0, 0, 0, 6, 41246, 34.875458, 34.875458, 1631110
2351, 0, 0, 0, 0, 0, 0, 105, 79, 0, 0, 0, 1816, 563161, 170.142059, 112.667488, 1633461
926, 0, 0, 0, 0, 0, 0, 105, 79, 0, 0, 0, 124, 398572, 106.301582, 93.751831, 1634387
16343.870000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 105, 79.000000, 0.000000, 0.000000, 0.000000, 320638.950000, 504574.500000, 231.584763, 210.943421, 1634387.000000
