querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
198989, 2, 147, 407296, 116957, 0, 0, 64882, 64882, 0, 0, 0, 28313912, 35851898, 229.841156, 154.440598, 10721590
284918, 2, 4541, 402158, 100465, 0, 0, 64882, 64882, 0, 0, 0, 33937163, 35869577, 189.665558, 178.396225, 11006508
218862, 2, 2913, 406024, 93984, 0, 0, 64882, 64882, 0, 0, 0, 29334813, 35862849, 162.763611, 123.541122, 11225369
298334, 2, 292, 400418, 102080, 0, 0, 64882, 64882, 0, 0, 0, 32399516, 35852515, 210.482437, 202.385406, 11523702
225437, 2, 239, 398214, 110057, 0, 0, 64882, 64882, 0, 0, 0, 27649003, 35852190, 216.447525, 172.721237, 11749138
334308, 2, 550, 396989, 110280, 0, 0, 64882, 64882, 0, 0, 0, 35768359, 35853609, 342.892609, 239.335861, 12083446
283727, 2, 468, 394311, 97808, 0, 0, 64882, 64882, 0, 0, 0, 35218753, 35853288, 212.348068, 187.490845, 12367172
321784, 3, 11, 397096, 105707, 0, 0, 64882, 64882, 0, 0, 0, 35265738, 35851645, 256.000031, 216.625839, 12688955
385034, 3, 124, 395910, 117621, 0, 0, 64882, 64882, 0, 0, 0, 35655922, 35851958, 256.000000, 253.178970, 13073988
308505, 2, 157, 403393, 108478, 0, 0, 64882, 64882, 0, 0, 0, 34482860, 35852043, 249.060593, 204.300842, 13382493
364962, 2, 366, 395698, 111349, 0, 0, 64882, 64882, 0, 0, 0, 35839535, 35852828, 367.205963, 255.997635, 13747455
296787, 2, 542, 395124, 104908, 0, 0, 64882, 64882, 0, 0, 0, 34862787, 35853476, 272.150085, 167.752945, 14044242
221975, 2, 621, 400692, 95542, 0, 0, 64882, 64882, 0, 0, 0, 34600041, 35853917, 196.874298, 133.815720, 14266217
225497, 2, 169, 395917, 84097, 0, 0, 64882, 64882, 0, 0, 0, 35676862, 35852114, 331.796112, 187.660049, 14491714
288159, 2, 395, 393668, 94904, 0, 0, 64882, 64882, 0, 0, 0, 34846900, 35852963, 271.440338, 198.576447, 14779873
46158, 2, 215, 399368, 135797, 0, 0, 64882, 64882, 0, 0, 0, 936897, 31459254, 172.793518, 130.333786, 14826031
149148, 2, 846, 396417, 336131, 0, 0, 64882, 64882, 0, 0, 0, 15929641, 35853975, 205.637833, 163.139114, 14975179
219237, 2, 296, 390643, 80694, 0, 0, 64882, 64882, 0, 0, 0, 35031738, 35852588, 281.793884, 165.903519, 15194416
347589, 3, 573, 396669, 114189, 0, 0, 64882, 64882, 0, 0, 0, 35663816, 35853597, 256.000031, 218.450806, 15542004
261864, 3, 367, 401943, 100608, 0, 0, 64882, 64882, 0, 0, 0, 35314155, 35852861, 317.774658, 165.466110, 15803867
233201, 2, 192, 400415, 101113, 0, 0, 64882, 64882, 0, 0, 0, 31173965, 35852117, 200.742966, 169.437164, 16037068
188076, 2, 1152, 397259, 79092, 0, 0, 64882, 64882, 0, 0, 0, 31580193, 35855866, 235.581619, 156.284103, 16225143
140907, 2, 1848, 397413, 112525, 0, 0, 64882, 64882, 0, 0, 0, 28492062, 35862689, 76.709312, 62.225811, 16366050
287606, 7, 2913, 343464, 89527, 0, 0, 64882, 64882, 0, 0, 0, 34939905, 35856821, 247.793396, 193.379776, 16653655
321157, 2, 206, 409831, 112022, 0, 0, 64882, 64882, 0, 0, 0, 33725981, 35852214, 259.522980, 193.958145, 16974812
345918, 2, 94, 394399, 112941, 0, 0, 64882, 64882, 0, 0, 0, 35545253, 35851843, 328.337860, 214.270859, 17320730
301398, 3, 63, 398395, 118615, 0, 0, 64882, 64882, 0, 0, 0, 34360075, 35851733, 246.708725, 225.187195, 17622127
232891, 2, 132, 397451, 105280, 0, 0, 64882, 64882, 0, 0, 0, 27330748, 35851787, 252.430984, 155.138031, 17855018
367288, 3, 570, 405262, 113471, 0, 0, 64882, 64882, 0, 0, 0, 35777646, 35853651, 326.057007, 255.996643, 18222305
156693, 2, 1133, 403564, 95438, 0, 0, 64882, 64882, 0, 0, 0, 30533909, 35857151, 102.435387, 78.389557, 18378998
136369, 2, 975, 396833, 158539, 0, 0, 64882, 64882, 0, 0, 0, 20420613, 35854931, 153.761322, 113.621582, 18515367
337004, 2, 532, 395057, 114736, 0, 0, 64882, 64882, 0, 0, 0, 35746826, 35853368, 310.565979, 197.245026, 18852369
219173, 7, 104, 352627, 97124, 0, 0, 64882, 64882, 0, 0, 0, 33627849, 35851707, 275.647278, 169.189651, 19071540
390843, 3, 4555, 403484, 108818, 0, 0, 64882, 64882, 0, 0, 0, 35778689, 35868640, 270.504913, 252.332535, 19462383
200150, 3, 450, 392779, 136119, 0, 0, 64882, 64882, 0, 0, 0, 21008551, 35852797, 188.290833, 122.196747, 19662531
277303, 3, 369, 405373, 100639, 0, 0, 64882, 64882, 0, 0, 0, 35061247, 35852908, 222.640854, 204.020828, 19939833
278498, 2, 126, 403267, 103469, 0, 0, 64882, 64882, 0, 0, 0, 33101198, 35851897, 272.378906, 166.732544, 20218330
342925, 2, 204, 400255, 114047, 0, 0, 64882, 64882, 0, 0, 0, 35730692, 35852196, 344.174835, 213.671936, 20561255
276078, 2, 1366, 399967, 105751, 0, 0, 64882, 64882, 0, 0, 0, 35446665, 35856765, 266.182831, 204.895477, 20837332
338530, 2, 98, 393573, 107989, 0, 0, 64882, 64882, 0, 0, 0, 35225216, 35851844, 287.966583, 224.813202, 21175862
207955, 7, 620, 371188, 83655, 0, 0, 64882, 64882, 0, 0, 0, 34446838, 35852617, 258.529572, 160.445099, 21383816
389382, 2, 98, 407782, 111750, 0, 0, 64882, 64882, 0, 0, 0, 35851837, 35851860, 374.616241, 255.173950, 21773198
354628, 2, 281, 402204, 114396, 0, 0, 64882, 64882, 0, 0, 0, 35815329, 35852481, 364.268005, 255.994995, 22127826
342224, 2, 467, 400588, 111392, 0, 0, 64882, 64882, 0, 0, 0, 35790499, 35853190, 319.910492, 222.960693, 22470049
293030, 2, 33, 398553, 121256, 0, 0, 64882, 64882, 0, 0, 0, 35578307, 35851687, 326.409729, 165.161011, 22763078
304997, 2, 381, 397194, 113572, 0, 0, 64882, 64882, 0, 0, 0, 34538891, 35852818, 252.501389, 157.736328, 23068075
166026, 2, 568, 398590, 134769, 0, 0, 64882, 64882, 0, 0, 0, 22018299, 35853316, 179.450714, 157.202652, 23234100
72806, 7, 1270, 368025, 321801, 0, 0, 64882, 64876, 0, 0, 0, 4005066, 35405071, 114.728882, 114.264786, 23306905
356279, 2, 327, 399154, 109801, 0, 0, 64882, 64882, 0, 0, 0, 35699755, 35852596, 330.847198, 255.997940, 23663184
169624, 2, 971, 389315, 112043, 0, 0, 64882, 64882, 0, 0, 0, 32418013, 35855331, 162.567322, 96.261658, 23832807
164636, 6, 1739, 346190, 105328, 0, 0, 64882, 64882, 0, 0, 0, 31668703, 35854549, 242.854462, 87.215500, 23997442
226414, 2, 166, 405829, 114275, 0, 0, 64882, 64882, 0, 0, 0, 25320230, 35851882, 164.579041, 164.579041, 24223856
350582, 2, 694, 392009, 108903, 0, 0, 64882, 64882, 0, 0, 0, 35733481, 35854023, 294.035339, 212.936539, 24574438
338923, 2, 225, 403647, 127838, 0, 0, 64882, 64882, 0, 0, 0, 35852262, 35852265, 412.524658, 255.999847, 24913361
355575, 6, 321, 402442, 116356, 0, 0, 64882, 64882, 0, 0, 0, 35848682, 35852435, 256.000000, 255.999100, 25268935
158591, 2, 676, 403436, 120672, 0, 0, 64882, 64882, 0, 0, 0, 33338660, 35855093, 139.503342, 107.074539, 25427526
391519, 3, 210, 395653, 116300, 0, 0, 64882, 64882, 0, 0, 0, 35839644, 35852226, 343.325409, 255.998810, 25819043
334578, 2, 1464, 390932, 109227, 0, 0, 64882, 64882, 0, 0, 0, 35842597, 35856792, 242.686661, 221.816971, 26153621
149789, 7, 2231, 361855, 219247, 0, 0, 64882, 64882, 0, 0, 0, 18545268, 35855129, 202.447327, 142.002350, 26303409
282362, 2, 476, 396964, 108618, 0, 0, 64882, 64882, 0, 0, 0, 29995552, 35853135, 222.724731, 170.746002, 26585771
325635, 2, 76, 388970, 112695, 0, 0, 64882, 64882, 0, 0, 0, 35829887, 35851807, 307.448486, 209.089691, 26911406
217106, 2, 482, 394541, 95489, 0, 0, 64882, 64882, 0, 0, 0, 32659567, 35853396, 151.904068, 151.904068, 27128512
197067, 1, 237, 399254, 94692, 0, 0, 64882, 64882, 0, 0, 0, 35221527, 35852298, 313.604675, 156.577347, 27325579
363354, 3, 398, 396346, 109348, 0, 0, 64882, 64882, 0, 0, 0, 35708598, 35852906, 312.107819, 225.839310, 27688932
276889.880000, 2.710000, 710.620000, 394126.710000, 119286.220000, 0.000000, 0.000000, 64882, 64881.820000, 0.000000, 0.000000, 0.000000, 31599877.350000, 35705001.410000, 255.457291, 186.145293, 27688932.000000
