querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
142910, 9, 208, 440969, 125991, 0, 0, 65614, 65614, 0, 0, 0, 15517067, 35852265, 220.588577, 147.730011, 6832075
24872, 8, 130, 309402, 59580, 0, 0, 65614, 65578, 0, 0, 0, 21454, 16265336, 130.796555, 88.271461, 6856941
355994, 7, 459, 435548, 115952, 0, 0, 65614, 65614, 0, 0, 0, 33991973, 35853204, 247.372589, 237.982208, 7212930
229558, 8, 177, 430240, 108891, 0, 0, 65614, 65614, 0, 0, 0, 24361414, 35852136, 229.622635, 162.195755, 7442483
319561, 9, 219, 443969, 109827, 0, 0, 65614, 65614, 0, 0, 0, 33792631, 35852223, 317.884430, 173.879730, 7762038
295170, 9, 269, 449746, 108435, 0, 0, 65614, 65614, 0, 0, 0, 33123920, 35852490, 238.394913, 219.060074, 8057202
220038, 9, 122, 437607, 126303, 0, 0, 65614, 65614, 0, 0, 0, 23542413, 35851969, 249.024246, 174.843033, 8277234
348665, 10, 112, 439351, 115278, 0, 0, 65614, 65614, 0, 0, 0, 35759302, 35851902, 368.334778, 255.998871, 8625892
334450, 8, 193, 449132, 109351, 0, 0, 65614, 65614, 0, 0, 0, 34192596, 35852188, 289.747772, 230.416168, 8960337
366185, 8, 155, 438263, 109675, 0, 0, 65614, 65614, 0, 0, 0, 35655217, 35852037, 306.054565, 255.999161, 9326517
152670, 9, 1465, 441588, 101421, 0, 0, 65614, 65614, 0, 0, 0, 18164890, 35814871, 151.435135, 136.511719, 9479181
332009, 8, 198, 445160, 110490, 0, 0, 65614, 65614, 0, 0, 0, 35147375, 35852207, 313.711212, 211.081299, 9811185
156200, 8, 223, 439170, 112279, 0, 0, 65614, 65614, 0, 0, 0, 18029743, 35837852, 224.519989, 154.440598, 9967380
233596, 8, 484, 460083, 111550, 0, 0, 65614, 65614, 0, 0, 0, 26411661, 35853225, 238.000778, 178.396225, 10200970
65657, 8, 172, 434099, 178844, 0, 0, 65614, 65614, 0, 0, 0, 2191868, 28224998, 169.163681, 123.541122, 10266621
309191, 8, 97, 424867, 111391, 0, 0, 65614, 65614, 0, 0, 0, 32467232, 35851868, 313.493439, 202.385406, 10575806
236001, 9, 166, 449372, 97658, 0, 0, 65614, 65614, 0, 0, 0, 29734069, 35852102, 223.792892, 172.721237, 10811801
329939, 9, 255, 450069, 109484, 0, 0, 65614, 65614, 0, 0, 0, 35778837, 35852408, 325.899811, 239.335861, 11141734
265658, 8, 273, 444821, 102636, 0, 0, 65614, 65614, 0, 0, 0, 32867326, 35852500, 285.810577, 187.490845, 11407387
323266, 9, 192, 449611, 106691, 0, 0, 65614, 65614, 0, 0, 0, 35007775, 35852154, 328.727631, 216.625839, 11730647
384473, 8, 86, 436453, 112239, 0, 0, 65614, 65614, 0, 0, 0, 35818508, 35851832, 356.026550, 253.178970, 12115115
274492, 8, 128, 439913, 116707, 0, 0, 65614, 65614, 0, 0, 0, 29831583, 35851971, 225.907806, 204.300842, 12389602
376891, 9, 199, 443682, 114744, 0, 0, 65614, 65614, 0, 0, 0, 35818278, 35852165, 361.462219, 255.997635, 12766487
296123, 8, 164, 439638, 104823, 0, 0, 65614, 65614, 0, 0, 0, 34191813, 35852062, 299.651245, 167.752945, 13062604
212571, 8, 1256, 440403, 87576, 0, 0, 65614, 65614, 0, 0, 0, 32973222, 35856526, 188.315521, 133.815720, 13275170
224079, 9, 372, 442164, 83368, 0, 0, 65614, 65614, 0, 0, 0, 35362879, 35852858, 292.551117, 187.660049, 13499243
267631, 8, 248, 441743, 102588, 0, 0, 65614, 65614, 0, 0, 0, 31400154, 35852417, 256.935577, 198.576447, 13766869
132420, 8, 183, 439510, 146957, 0, 0, 65614, 65614, 0, 0, 0, 12730880, 35852171, 207.348099, 130.333786, 13899284
184342, 8, 186, 443259, 119567, 0, 0, 65614, 65614, 0, 0, 0, 20843982, 35852169, 226.526306, 163.139114, 14083620
187678, 8, 216, 441240, 93752, 0, 0, 65614, 65614, 0, 0, 0, 26774544, 35852302, 217.797150, 165.903519, 14271291
338041, 8, 277, 430316, 112623, 0, 0, 65614, 65614, 0, 0, 0, 34410456, 35852476, 283.022980, 218.450806, 14609327
245574, 9, 196, 445768, 96980, 0, 0, 65614, 65614, 0, 0, 0, 33929217, 35852167, 351.415680, 165.466110, 14854895
217905, 8, 221, 445736, 101209, 0, 0, 65614, 65614, 0, 0, 0, 28799833, 35852273, 249.711060, 169.437164, 15072793
160725, 7, 261, 442921, 114391, 0, 0, 65614, 65614, 0, 0, 0, 23135931, 35852448, 182.788574, 156.284103, 15233513
135295, 8, 127, 442859, 81978, 0, 0, 65614, 65614, 0, 0, 0, 23382410, 35851959, 363.237274, 62.225811, 15368803
287288, 8, 229, 432665, 100737, 0, 0, 65614, 65614, 0, 0, 0, 33744492, 35852291, 294.444092, 193.379776, 15656086
290794, 8, 168, 439435, 120432, 0, 0, 65614, 65614, 0, 0, 0, 29297135, 35852128, 196.454987, 193.958145, 15946874
344903, 8, 240, 444437, 113516, 0, 0, 65614, 65614, 0, 0, 0, 34613322, 35852294, 274.823883, 214.270859, 16291770
304942, 26, 542, 448768, 105371, 0, 0, 65614, 65614, 0, 0, 0, 35021761, 35852484, 276.503021, 225.187195, 16596692
194257, 8, 220, 432992, 125052, 0, 0, 65614, 65614, 0, 0, 0, 20102626, 35837846, 219.740219, 155.138031, 16790944
374183, 26, 470, 365234, 111303, 0, 0, 65614, 65614, 0, 0, 0, 35779281, 35852309, 302.035004, 255.996643, 17165106
143858, 8, 164, 444930, 88863, 0, 0, 65614, 65614, 0, 0, 0, 23396801, 35827750, 176.835785, 78.389557, 17308958
40342, 9, 121, 432322, 166354, 0, 0, 65614, 65614, 0, 0, 0, 118261, 19109323, 201.448654, 113.621582, 17349294
329868, 8, 447, 439699, 111770, 0, 0, 65614, 65614, 0, 0, 0, 35416192, 35852981, 330.373657, 197.245026, 17679157
192880, 8, 202, 445141, 92473, 0, 0, 65614, 65614, 0, 0, 0, 27776198, 35852282, 199.267761, 169.189651, 17872032
381201, 9, 184, 441485, 114718, 0, 0, 65614, 65614, 0, 0, 0, 34435547, 35852141, 308.341858, 252.332535, 18253227
55024, 8, 470, 407032, 145266, 0, 0, 65614, 65610, 0, 0, 0, 697659, 31919288, 126.120552, 122.196747, 18308245
233751, 9, 183, 432427, 103994, 0, 0, 65614, 65614, 0, 0, 0, 27699277, 35852165, 227.862411, 204.020828, 18541990
228753, 8, 432, 439827, 105191, 0, 0, 65614, 65614, 0, 0, 0, 24582060, 35853108, 217.108337, 166.732544, 18770738
337033, 9, 138, 441161, 110402, 0, 0, 65614, 65614, 0, 0, 0, 35396139, 35851979, 306.658966, 213.671936, 19107765
264721, 8, 263, 423656, 105193, 0, 0, 65614, 65614, 0, 0, 0, 34043571, 35852473, 277.806152, 204.895477, 19372480
324002, 8, 238, 439930, 108958, 0, 0, 65614, 65614, 0, 0, 0, 33109227, 35852317, 262.931274, 224.813202, 19696476
182144, 9, 235, 443836, 93506, 0, 0, 65614, 65614, 0, 0, 0, 27002702, 35852381, 206.717880, 160.445099, 19878614
392887, 8, 258, 443895, 114615, 0, 0, 65614, 65614, 0, 0, 0, 35845254, 35852370, 360.408478, 255.173950, 20271495
362093, 8, 240, 435389, 110101, 0, 0, 65614, 65614, 0, 0, 0, 35811129, 35852295, 335.025085, 255.994995, 20633582
335203, 8, 214, 446688, 110739, 0, 0, 65614, 65614, 0, 0, 0, 35334746, 35852231, 326.994598, 222.960693, 20968779
300418, 9, 4936, 442911, 107277, 0, 0, 65614, 65614, 0, 0, 0, 35531880, 35869011, 280.623413, 165.161011, 21269189
263118, 8, 371, 450355, 114219, 0, 0, 65614, 65614, 0, 0, 0, 28298588, 35852819, 195.055527, 157.736328, 21532302
96170, 8, 194, 445113, 160590, 0, 0, 65614, 65614, 0, 0, 0, 6281821, 35836649, 192.505753, 157.202652, 21628467
51295, 7, 271, 379335, 119194, 0, 0, 65614, 65600, 0, 0, 0, 225192, 28418835, 124.347672, 114.264786, 21679757
384091, 7, 188, 446615, 116899, 0, 0, 65614, 65614, 0, 0, 0, 35822816, 35852116, 339.944092, 255.997940, 22063842
55874, 8, 918, 425177, 204208, 0, 0, 65614, 65572, 0, 0, 0, 1219274, 29523473, 130.396606, 96.261658, 22119711
155910, 8, 1543, 434759, 86349, 0, 0, 65614, 65614, 0, 0, 0, 27286941, 35857119, 220.104446, 87.215500, 22275615
158808, 8, 261, 438297, 148793, 0, 0, 65614, 65614, 0, 0, 0, 13741897, 35828062, 166.200317, 164.579041, 22434416
347676, 26, 255, 380396, 108808, 0, 0, 65614, 65614, 0, 0, 0, 35600014, 35851971, 319.660675, 212.936539, 22782073
347887, 26, 175, 456895, 110261, 0, 0, 65614, 65614, 0, 0, 0, 35851863, 35851892, 391.394531, 255.999847, 23129941
374871, 8, 447, 439108, 113239, 0, 0, 65614, 65614, 0, 0, 0, 35852057, 35853077, 338.536224, 255.999100, 23504807
162199, 8, 230, 444965, 78865, 0, 0, 65614, 65614, 0, 0, 0, 30371377, 35852326, 321.691498, 107.074539, 23667001
389784, 8, 945, 457738, 115101, 0, 0, 65614, 65614, 0, 0, 0, 35805078, 35854945, 330.612061, 255.998810, 24056779
326411, 7, 259, 443605, 111716, 0, 0, 65614, 65614, 0, 0, 0, 35000368, 35852417, 287.431061, 221.816971, 24383185
62423, 8, 104, 442015, 125998, 0, 0, 65614, 65614, 0, 0, 0, 742951, 33946668, 193.399857, 142.002350, 24445603
231700, 9, 217, 437996, 118912, 0, 0, 65614, 65614, 0, 0, 0, 22542570, 35852242, 211.240936, 170.746002, 24677296
325091, 9, 106, 441428, 104837, 0, 0, 65614, 65614, 0, 0, 0, 35682230, 35851885, 343.924316, 209.089691, 25002381
103402, 27, 350, 444708, 169583, 0, 0, 65614, 65614, 0, 0, 0, 8083567, 35837740, 169.967377, 151.904068, 25105764
185788, 9, 228, 440378, 86580, 0, 0, 65614, 65614, 0, 0, 0, 30159337, 35852292, 316.002716, 156.577347, 25291546
361712, 8, 220, 438925, 110872, 0, 0, 65614, 65614, 0, 0, 0, 34437628, 35852247, 280.730652, 225.839310, 25653251
256539.150000, 9.380000, 361.820000, 437476.600000, 111949.800000, 0.000000, 0.000000, 65614, 65613.020000, 0.000000, 0.000000, 0.000000, 27502453.200000, 35013685.220000, 264.414764, 186.145293, 25653251.000000
