querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
5126.000000, 9.000000, 53.000000, 0, 0, 0, 0, 30881, 3004, 0, 0, 0, 122, 0, 100.603912, 100.603912, 380753.000000
5727.000000, 8.000000, 5.000000, 0, 0, 0, 0, 30881, 962, 0, 0, 0, 1, 0, 442.287140, 66.711548, 386476.000000
3720.000000, 8.000000, 16.000000, 0, 0, 0, 0, 30881, 1238, 0, 0, 0, 23, 0, 116.356140, 80.351357, 390191.000000
6273.000000, 5.000000, 4.000000, 0, 0, 0, 0, 30881, 2888, 0, 0, 0, 1, 0, 337.049530, 147.360214, 396460.000000
19192.000000, 5.000000, 3.000000, 0, 0, 0, 0, 30881, 2399, 0, 0, 0, 0, 0, 291.969086, 91.316200, 415649.000000
3643.000000, 12.000000, 7.000000, 0, 0, 0, 0, 30881, 1210, 0, 0, 0, 2, 0, 184.925797, 52.865437, 419285.000000
3598.000000, 9.000000, 2.000000, 0, 0, 0, 0, 30881, 886, 0, 0, 0, 1, 0, 228.132629, 34.020420, 422878.000000
3547.000000, 5.000000, 1.000000, 0, 0, 0, 0, 30881, 773, 0, 0, 0, 1, 0, 230.487915, 31.527184, 426422.000000
4227.000000, 5.000000, 1.000000, 0, 0, 0, 0, 30881, 878, 0, 0, 0, 1, 0, 229.005081, 75.281052, 430647.000000
17994.000000, 4.000000, 3.000000, 0, 0, 0, 0, 30881, 2329, 0, 0, 0, 0, 0, 81.051620, 81.051620, 448639.000000
5371.000000, 7.000000, 4.000000, 0, 0, 0, 0, 30881, 2194, 0, 0, 0, 1, 0, 480.844238, 127.326126, 454006.000000
3169.000000, 6.000000, 17.000000, 0, 0, 0, 0, 30881, 1050, 0, 0, 0, 38, 0, 108.041931, 63.163536, 457171.000000
18712.000000, 5.000000, 2.000000, 0, 0, 0, 0, 30881, 3068, 0, 0, 0, 0, 0, 287.282867, 113.241669, 475880.000000
2736.000000, 5.000000, 10.000000, 0, 0, 0, 0, 30881, 935, 0, 0, 0, 36, 0, 77.129288, 68.065422, 478613.000000
18838.000000, 5.000000, 0.000000, 0, 0, 0, 0, 30881, 3735, 0, 0, 0, 0, 0, 276.888214, 144.007919, 497447.000000
4919.000000, 7.000000, 1.000000, 0, 0, 0, 0, 30881, 2724, 0, 0, 0, 1, 0, 347.725800, 114.220673, 502363.000000
22320.000000, 6.000000, 3.000000, 0, 0, 0, 0, 30881, 2537, 0, 0, 0, 0, 0, 385.289185, 132.838913, 524680.000000
5137.000000, 5.000000, 2.000000, 0, 0, 0, 0, 30881, 2865, 0, 0, 0, 5, 0, 216.925781, 147.053467, 529815.000000
3566.000000, 5.000000, 4.000000, 0, 0, 0, 0, 30881, 871, 0, 0, 0, 3, 0, 211.063293, 76.447426, 533379.000000
4209.000000, 5.000000, 3.000000, 0, 0, 0, 0, 30881, 599, 0, 0, 0, 8, 0, 257.568115, 70.421349, 537586.000000
2492.000000, 5.000000, 2.000000, 0, 0, 0, 0, 30881, 397, 0, 0, 0, 4, 0, 68.916634, 21.959927, 540076.000000
19708.000000, 5.000000, 0.000000, 0, 0, 0, 0, 30881, 4550, 0, 0, 0, 0, 0, 296.076019, 161.175446, 559782.000000
3640.000000, 9.000000, 2.000000, 0, 0, 0, 0, 30881, 1748, 0, 0, 0, 3, 0, 95.882195, 75.852371, 563417.000000
21900.000000, 7.000000, 4.000000, 0, 0, 0, 0, 30881, 1562, 0, 0, 0, 0, 0, 222.031372, 41.097660, 585313.000000
4582.000000, 5.000000, 5.000000, 0, 0, 0, 0, 30881, 2819, 0, 0, 0, 6, 0, 267.865082, 125.284981, 589892.000000
4936.000000, 4.000000, 1.000000, 0, 0, 0, 0, 30881, 1825, 0, 0, 0, 1, 0, 336.028809, 117.264275, 594826.000000
19436.000000, 4.000000, 0.000000, 0, 0, 0, 0, 30881, 3181, 0, 0, 0, 0, 0, 143.490631, 131.785400, 614260.000000
15719.000000, 5.000000, 0.000000, 0, 0, 0, 0, 30881, 1930, 0, 0, 0, 0, 0, 327.757996, 59.948273, 629976.000000
2409.000000, 4.000000, 7.000000, 0, 0, 0, 0, 30881, 684, 0, 0, 0, 25, 0, 25.019613, 22.664766, 632383.000000
4523.000000, 4.000000, 1.000000, 0, 0, 0, 0, 30881, 4256, 0, 0, 0, 1, 0, 312.822418, 148.833740, 636904.000000
21126.000000, 7.000000, 3.000000, 0, 0, 0, 0, 30881, 3511, 0, 0, 0, 0, 0, 212.913620, 162.269165, 658026.000000
3273.000000, 7.000000, 1.000000, 0, 0, 0, 0, 30881, 1728, 0, 0, 0, 1, 0, 201.424011, 112.801476, 661296.000000
2806.000000, 6.000000, 2.000000, 0, 0, 0, 0, 30881, 907, 0, 0, 0, 2, 0, 220.890533, 71.750328, 664099.000000
25019.000000, 6.000000, 0.000000, 0, 0, 0, 0, 30881, 1627, 0, 0, 0, 0, 0, 319.003967, 98.650528, 689115.000000
21758.000000, 9.000000, 4.000000, 0, 0, 0, 0, 30881, 5160, 0, 0, 0, 0, 0, 169.827576, 153.105713, 710868.000000
15812.000000, 5.000000, 0.000000, 0, 0, 0, 0, 30881, 2230, 0, 0, 0, 0, 0, 197.590927, 109.409790, 726677.000000
14216.000000, 5.000000, 0.000000, 0, 0, 0, 0, 30881, 2048, 0, 0, 0, 0, 0, 307.026367, 88.899483, 740891.000000
2931.000000, 6.000000, 1.000000, 0, 0, 0, 0, 30881, 1600, 0, 0, 0, 4, 0, 161.968781, 117.356651, 743819.000000
4118.000000, 5.000000, 5.000000, 0, 0, 0, 0, 30881, 2859, 0, 0, 0, 3, 0, 318.841705, 126.888107, 747934.000000
3524.000000, 6.000000, 1.000000, 0, 0, 0, 0, 30881, 2569, 0, 0, 0, 1, 0, 166.895874, 122.851662, 751455.000000
18530.000000, 6.000000, 0.000000, 0, 0, 0, 0, 30881, 1644, 0, 0, 0, 0, 0, 347.750702, 67.306450, 769982.000000
2745.000000, 7.000000, 2.000000, 0, 0, 0, 0, 30881, 1006, 0, 0, 0, 4, 0, 168.428482, 68.445503, 772724.000000
18890.000000, 5.000000, 0.000000, 0, 0, 0, 0, 30881, 3111, 0, 0, 0, 0, 0, 173.128723, 122.627609, 791612.000000
3694.000000, 10.000000, 5.000000, 0, 0, 0, 0, 30881, 1150, 0, 0, 0, 1, 0, 328.356415, 57.757580, 795301.000000
23898.000000, 7.000000, 0.000000, 0, 0, 0, 0, 30881, 3381, 0, 0, 0, 0, 0, 394.265167, 164.587082, 819196.000000
21017.000000, 8.000000, 5.000000, 0, 0, 0, 0, 30881, 5782, 0, 0, 0, 0, 0, 201.965302, 177.359726, 840209.000000
17198.000000, 5.000000, 0.000000, 0, 0, 0, 0, 30881, 5533, 0, 0, 0, 0, 0, 303.327881, 145.503998, 857405.000000
17327.000000, 7.000000, 0.000000, 0, 0, 0, 0, 30881, 2545, 0, 0, 0, 0, 0, 416.899078, 68.306519, 874728.000000
3485.000000, 5.000000, 1.000000, 0, 0, 0, 0, 30881, 2894, 0, 0, 0, 2, 0, 177.936462, 130.172729, 878210.000000
15507.000000, 4.000000, 0.000000, 0, 0, 0, 0, 30881, 2311, 0, 0, 0, 0, 0, 330.768341, 98.873627, 893715.000000
15153.000000, 5.000000, 2.000000, 0, 0, 0, 0, 30881, 3710, 0, 0, 0, 0, 0, 179.833542, 93.603302, 908866.000000
18004.000000, 6.000000, 1.000000, 0, 0, 0, 0, 30881, 8599, 0, 0, 0, 0, 0, 410.416626, 226.853302, 926866.000000
4260.000000, 5.000000, 3.000000, 0, 0, 0, 0, 30881, 3370, 0, 0, 0, 1, 0, 472.353363, 163.768860, 931124.000000
2077.000000, 5.000000, 1.000000, 0, 0, 0, 0, 30881, 755, 0, 0, 0, 3, 0, 70.773445, 36.114483, 933198.000000
15912.000000, 4.000000, 2.000000, 0, 0, 0, 0, 30881, 4614, 0, 0, 0, 0, 0, 329.311310, 139.803543, 949108.000000
16859.000000, 7.000000, 0.000000, 0, 0, 0, 0, 30881, 1100, 0, 0, 0, 0, 0, 54.426907, 49.415321, 965962.000000
2989.000000, 4.000000, 3.000000, 0, 0, 0, 0, 30881, 923, 0, 0, 0, 5, 0, 56.160351, 23.501236, 968949.000000
4118.000000, 8.000000, 2.000000, 0, 0, 0, 0, 30881, 2106, 0, 0, 0, 2, 0, 342.306152, 123.406723, 973063.000000
17423.000000, 5.000000, 0.000000, 0, 0, 0, 0, 30881, 9597, 0, 0, 0, 0, 0, 363.396179, 173.544907, 990484.000000
15669.000000, 5.000000, 0.000000, 0, 0, 0, 0, 30881, 3977, 0, 0, 0, 0, 0, 176.837616, 110.300056, 1006150.000000
28400.000000, 13.000000, 0.000000, 0, 0, 0, 0, 30881, 2258, 0, 0, 0, 0, 0, 270.035431, 96.349037, 1034544.000000
19805.000000, 6.000000, 1.000000, 0, 0, 0, 0, 30881, 5044, 0, 0, 0, 0, 0, 386.724976, 160.359848, 1054346.000000
24358.000000, 11.000000, 0.000000, 0, 0, 0, 0, 30881, 1340, 0, 0, 0, 0, 0, 274.360657, 77.229454, 1078698.000000
19468.000000, 7.000000, 0.000000, 0, 0, 0, 0, 30881, 1980, 0, 0, 0, 0, 0, 409.785278, 92.268562, 1098162.000000
2982.000000, 5.000000, 2.000000, 0, 0, 0, 0, 30881, 963, 0, 0, 0, 3, 0, 93.444984, 32.630383, 1101141.000000
20845.000000, 6.000000, 0.000000, 0, 0, 0, 0, 30881, 1747, 0, 0, 0, 0, 0, 95.922081, 92.738129, 1121982.000000
6660.000000, 10.000000, 2.000000, 0, 0, 0, 0, 30881, 2862, 0, 0, 0, 2, 0, 368.694000, 132.530823, 1128637.000000
29766.000000, 9.000000, 1.000000, 0, 0, 0, 0, 30881, 8631, 0, 0, 0, 0, 0, 332.336121, 255.999084, 1158398.000000
30688.000000, 13.000000, 0.000000, 0, 0, 0, 0, 30881, 3646, 0, 0, 0, 0, 0, 210.253372, 130.563492, 1189078.000000
23137.000000, 10.000000, 0.000000, 0, 0, 0, 0, 30881, 3769, 0, 0, 0, 0, 0, 331.650574, 142.565308, 1212209.000000
21862.000000, 9.000000, 0.000000, 0, 0, 0, 0, 30881, 2923, 0, 0, 0, 0, 0, 188.040497, 98.013199, 1234065.000000
7525.000000, 6.000000, 1.000000, 0, 0, 0, 0, 30881, 6277, 0, 0, 0, 1, 0, 399.626862, 201.029068, 1241585.000000
7023.000000, 10.000000, 3.000000, 0, 0, 0, 0, 30881, 4958, 0, 0, 0, 3, 0, 341.591034, 168.591934, 1248602.000000
7476.000000, 14.000000, 9.000000, 0, 0, 0, 0, 30881, 3745, 0, 0, 0, 2, 0, 217.663132, 140.159241, 1256071.000000
31083.000000, 12.000000, 1.000000, 0, 0, 0, 0, 30881, 4311, 0, 0, 0, 0, 0, 306.971191, 123.556854, 1287148.000000
6880.000000, 10.000000, 9.000000, 0, 0, 0, 0, 30881, 4209, 0, 0, 0, 3, 0, 408.003357, 153.825790, 1294022.000000
21615.000000, 7.000000, 1.000000, 0, 0, 0, 0, 30881, 2195, 0, 0, 0, 0, 0, 246.975830, 84.827263, 1315632.000000
7480.000000, 11.000000, 7.000000, 0, 0, 0, 0, 30881, 5104, 0, 0, 0, 3, 0, 498.235718, 196.270844, 1323105.000000
25612.000000, 8.000000, 1.000000, 0, 0, 0, 0, 30881, 6517, 0, 0, 0, 0, 0, 425.842651, 182.764389, 1348713.000000
30537.000000, 11.000000, 0.000000, 0, 0, 0, 0, 30881, 2589, 0, 0, 0, 0, 0, 360.577057, 104.268372, 1379244.000000
23009.000000, 8.000000, 4.000000, 0, 0, 0, 0, 30881, 6203, 0, 0, 0, 0, 0, 193.086243, 157.778702, 1402248.000000
14026.520000, 7.490000, 3.210000, 0.000000, 0.000000, 0.000000, 0.000000, 30881, 3034.600000, 0.000000, 0.000000, 0.000000, 3.510000, 0.000000, 257.411469, 112.484496, 694112.290000
