querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
12896.000000, 7.000000, 17.000000, 0, 0, 0, 0, 68382, 24026, 0, 0, 0, 37, 0, 255.996628, 92.917755, 561008.000000
14973.000000, 8.000000, 28.000000, 0, 0, 0, 0, 68382, 29431, 0, 0, 0, 74, 0, 255.990234, 111.920464, 575976.000000
120947.000000, 9.000000, 21.000000, 0, 0, 0, 0, 68382, 65333, 0, 0, 0, 47, 0, 255.998688, 194.605789, 696918.000000
19861.000000, 10.000000, 31.000000, 0, 0, 0, 0, 68382, 33068, 0, 0, 0, 77, 0, 172.614243, 111.665497, 716773.000000
13501.000000, 7.000000, 34.000000, 0, 0, 0, 0, 68382, 26548, 0, 0, 0, 76, 0, 255.995422, 100.937386, 730269.000000
24271.000000, 7.000000, 117.000000, 0, 0, 0, 0, 68382, 46469, 0, 0, 0, 442, 0, 111.275978, 100.603912, 754535.000000
11191.000000, 9.000000, 32.000000, 0, 0, 0, 0, 68382, 14595, 0, 0, 0, 73, 0, 255.980865, 66.711548, 765721.000000
9364.000000, 7.000000, 157.000000, 0, 0, 0, 0, 68382, 16563, 0, 0, 0, 643, 0, 94.855026, 80.351357, 775081.000000
24673.000000, 7.000000, 31.000000, 0, 0, 0, 0, 68382, 46758, 0, 0, 0, 74, 0, 255.998016, 147.360214, 799749.000000
16229.000000, 6.000000, 45.000000, 0, 0, 0, 0, 68382, 28188, 0, 0, 0, 113, 0, 255.998428, 91.316200, 815974.000000
8512.000000, 7.000000, 45.000000, 0, 0, 0, 0, 68382, 11928, 0, 0, 0, 139, 0, 184.925797, 52.865437, 824481.000000
11182.000000, 7.000000, 103.000000, 0, 0, 0, 0, 68382, 11184, 0, 0, 0, 353, 0, 255.986923, 34.020420, 835660.000000
10724.000000, 8.000000, 103.000000, 0, 0, 0, 0, 68382, 11256, 0, 0, 0, 353, 0, 255.987350, 31.527184, 846379.000000
11419.000000, 7.000000, 31.000000, 0, 0, 0, 0, 68382, 15982, 0, 0, 0, 67, 0, 255.995728, 75.281052, 857794.000000
11146.000000, 8.000000, 36.000000, 0, 0, 0, 0, 68382, 16573, 0, 0, 0, 89, 0, 255.991486, 81.051620, 868935.000000
17244.000000, 8.000000, 23.000000, 0, 0, 0, 0, 68382, 36575, 0, 0, 0, 53, 0, 255.995850, 127.326126, 886174.000000
11184.000000, 9.000000, 108.000000, 0, 0, 0, 0, 68382, 15149, 0, 0, 0, 399, 0, 255.962799, 63.163536, 897353.000000
16352.000000, 7.000000, 39.000000, 0, 0, 0, 0, 68382, 31402, 0, 0, 0, 74, 0, 255.984161, 113.241669, 913701.000000
7449.000000, 6.000000, 138.000000, 0, 0, 0, 0, 68382, 9865, 0, 0, 0, 538, 0, 78.438484, 68.065422, 921146.000000
26663.000000, 7.000000, 21.000000, 0, 0, 0, 0, 68382, 48469, 0, 0, 0, 48, 0, 255.989349, 144.007919, 947805.000000
30062.000000, 8.000000, 49.000000, 0, 0, 0, 0, 68382, 55803, 0, 0, 0, 131, 0, 255.990738, 114.220673, 977861.000000
21578.000000, 8.000000, 38.000000, 0, 0, 0, 0, 68382, 36985, 0, 0, 0, 89, 0, 255.981598, 132.838913, 999434.000000
25405.000000, 9.000000, 95.000000, 0, 0, 0, 0, 68382, 48492, 0, 0, 0, 331, 0, 204.782150, 147.053467, 1024834.000000
10825.000000, 9.000000, 122.000000, 0, 0, 0, 0, 68382, 12861, 0, 0, 0, 428, 0, 186.905060, 76.447426, 1035654.000000
9676.000000, 8.000000, 98.000000, 0, 0, 0, 0, 68382, 8746, 0, 0, 0, 332, 0, 255.981873, 70.421349, 1045325.000000
9200.000000, 6.000000, 142.000000, 0, 0, 0, 0, 68382, 5636, 0, 0, 0, 490, 0, 255.992645, 21.959927, 1054521.000000
29355.000000, 7.000000, 23.000000, 0, 0, 0, 0, 68382, 56040, 0, 0, 0, 56, 0, 255.996124, 161.175446, 1083872.000000
9107.000000, 10.000000, 179.000000, 0, 0, 0, 0, 68382, 14624, 0, 0, 0, 756, 0, 91.208389, 75.852371, 1092971.000000
12729.000000, 8.000000, 47.000000, 0, 0, 0, 0, 68382, 19769, 0, 0, 0, 104, 0, 255.997375, 41.097660, 1105695.000000
22057.000000, 9.000000, 26.000000, 0, 0, 0, 0, 68382, 37090, 0, 0, 0, 55, 0, 255.983536, 125.284981, 1127747.000000
17412.000000, 8.000000, 35.000000, 0, 0, 0, 0, 68382, 34332, 0, 0, 0, 78, 0, 255.997391, 117.264275, 1145154.000000
27609.000000, 8.000000, 46.000000, 0, 0, 0, 0, 68382, 48370, 0, 0, 0, 125, 0, 255.994461, 131.785400, 1172758.000000
11295.000000, 7.000000, 67.000000, 0, 0, 0, 0, 68382, 13551, 0, 0, 0, 192, 0, 255.995392, 59.948273, 1184049.000000
6625.000000, 6.000000, 44.000000, 0, 0, 0, 0, 68382, 6148, 0, 0, 0, 182, 0, 23.911345, 22.664766, 1190670.000000
117226.000000, 7.000000, 42.000000, 0, 0, 0, 0, 68382, 65192, 0, 0, 0, 112, 0, 255.981628, 148.833740, 1307893.000000
27086.000000, 9.000000, 39.000000, 0, 0, 0, 0, 68382, 52352, 0, 0, 0, 96, 0, 255.997314, 162.269165, 1334974.000000
13420.000000, 8.000000, 24.000000, 0, 0, 0, 0, 68382, 25860, 0, 0, 0, 56, 0, 201.424011, 112.801476, 1348390.000000
9704.000000, 7.000000, 24.000000, 0, 0, 0, 0, 68382, 12152, 0, 0, 0, 54, 0, 220.890533, 71.750328, 1358090.000000
12265.000000, 7.000000, 38.000000, 0, 0, 0, 0, 68382, 19884, 0, 0, 0, 89, 0, 255.993896, 98.650528, 1370351.000000
26828.000000, 8.000000, 36.000000, 0, 0, 0, 0, 68382, 50879, 0, 0, 0, 81, 0, 255.980469, 153.105713, 1397173.000000
13149.000000, 9.000000, 26.000000, 0, 0, 0, 0, 68382, 22450, 0, 0, 0, 56, 0, 255.993439, 109.409790, 1410315.000000
11370.000000, 7.000000, 21.000000, 0, 0, 0, 0, 68382, 15029, 0, 0, 0, 48, 0, 255.986328, 88.899483, 1421681.000000
13470.000000, 7.000000, 27.000000, 0, 0, 0, 0, 68382, 26818, 0, 0, 0, 75, 0, 172.742828, 117.356651, 1435147.000000
19828.000000, 10.000000, 65.000000, 0, 0, 0, 0, 68382, 47909, 0, 0, 0, 170, 0, 212.643463, 126.888107, 1454968.000000
19077.000000, 9.000000, 34.000000, 0, 0, 0, 0, 68382, 41974, 0, 0, 0, 81, 0, 166.895874, 122.851662, 1474040.000000
11951.000000, 7.000000, 41.000000, 0, 0, 0, 0, 68382, 14093, 0, 0, 0, 106, 0, 255.997879, 67.306450, 1485987.000000
9634.000000, 10.000000, 86.000000, 0, 0, 0, 0, 68382, 7660, 0, 0, 0, 253, 0, 168.428482, 68.445503, 1495615.000000
14486.000000, 6.000000, 24.000000, 0, 0, 0, 0, 68382, 28367, 0, 0, 0, 53, 0, 255.991562, 122.627609, 1510097.000000
10059.000000, 7.000000, 50.000000, 0, 0, 0, 0, 68382, 10053, 0, 0, 0, 142, 0, 255.985367, 57.757580, 1520152.000000
28445.000000, 11.000000, 26.000000, 0, 0, 0, 0, 68382, 56984, 0, 0, 0, 56, 0, 255.997040, 164.587082, 1548591.000000
110584.000000, 9.000000, 36.000000, 0, 0, 0, 0, 68382, 65140, 0, 0, 0, 91, 0, 255.982574, 177.359726, 1659168.000000
28233.000000, 12.000000, 51.000000, 0, 0, 0, 0, 68382, 52301, 0, 0, 0, 124, 0, 255.997986, 145.503998, 1687394.000000
13849.000000, 8.000000, 29.000000, 0, 0, 0, 0, 68382, 25382, 0, 0, 0, 63, 0, 255.996872, 68.306519, 1701238.000000
18681.000000, 8.000000, 31.000000, 0, 0, 0, 0, 68382, 41669, 0, 0, 0, 77, 0, 255.998718, 130.172729, 1719914.000000
11925.000000, 9.000000, 25.000000, 0, 0, 0, 0, 68382, 20484, 0, 0, 0, 58, 0, 255.981415, 98.873627, 1731833.000000
15917.000000, 8.000000, 113.000000, 0, 0, 0, 0, 68382, 34587, 0, 0, 0, 384, 0, 255.995178, 93.603302, 1747746.000000
113903.000000, 8.000000, 22.000000, 0, 0, 0, 0, 68382, 65107, 0, 0, 0, 47, 0, 255.997482, 226.853302, 1861644.000000
119822.000000, 8.000000, 51.000000, 0, 0, 0, 0, 68382, 65198, 0, 0, 0, 147, 0, 255.998840, 163.768860, 1981461.000000
8797.000000, 11.000000, 185.000000, 0, 0, 0, 0, 68382, 4719, 0, 0, 0, 667, 0, 255.985626, 36.114483, 1990250.000000
18492.000000, 8.000000, 57.000000, 0, 0, 0, 0, 68382, 43913, 0, 0, 0, 151, 0, 255.977600, 139.803543, 2008737.000000
9466.000000, 10.000000, 90.000000, 0, 0, 0, 0, 68382, 7406, 0, 0, 0, 256, 0, 255.987854, 49.415321, 2018197.000000
11433.000000, 9.000000, 91.000000, 0, 0, 0, 0, 68382, 14401, 0, 0, 0, 285, 0, 255.999344, 23.501236, 2029624.000000
15314.000000, 10.000000, 37.000000, 0, 0, 0, 0, 68382, 31668, 0, 0, 0, 84, 0, 255.987091, 123.406723, 2044932.000000
108186.000000, 9.000000, 110.000000, 0, 0, 0, 0, 68382, 65178, 0, 0, 0, 316, 0, 255.994965, 173.544907, 2153111.000000
15597.000000, 9.000000, 82.000000, 0, 0, 0, 0, 68382, 30332, 0, 0, 0, 238, 0, 255.997986, 110.300056, 2168702.000000
14865.000000, 8.000000, 75.000000, 0, 0, 0, 0, 68382, 25194, 0, 0, 0, 223, 0, 255.997055, 96.349037, 2183562.000000
109977.000000, 8.000000, 52.000000, 0, 0, 0, 0, 68382, 65168, 0, 0, 0, 144, 0, 255.997009, 160.359848, 2293535.000000
11371.000000, 12.000000, 38.000000, 0, 0, 0, 0, 68382, 14178, 0, 0, 0, 78, 0, 255.996872, 77.229454, 2304899.000000
11958.000000, 9.000000, 21.000000, 0, 0, 0, 0, 68382, 18331, 0, 0, 0, 40, 0, 255.989212, 92.268562, 2316851.000000
6017.000000, 7.000000, 118.000000, 0, 0, 0, 0, 68382, 5467, 0, 0, 0, 394, 0, 90.183693, 32.630383, 2322863.000000
12238.000000, 5.000000, 23.000000, 0, 0, 0, 0, 68382, 20244, 0, 0, 0, 53, 0, 255.992615, 92.738129, 2335099.000000
30654.000000, 9.000000, 40.000000, 0, 0, 0, 0, 68382, 58686, 0, 0, 0, 96, 0, 255.982285, 132.530823, 2365748.000000
122207.000000, 9.000000, 83.000000, 0, 0, 0, 0, 68382, 65249, 0, 0, 0, 246, 0, 255.995712, 255.979034, 2487949.000000
21495.000000, 8.000000, 34.000000, 0, 0, 0, 0, 68382, 37891, 0, 0, 0, 85, 0, 187.422440, 130.563492, 2509439.000000
21641.000000, 9.000000, 45.000000, 0, 0, 0, 0, 68382, 38305, 0, 0, 0, 109, 0, 255.993179, 142.565308, 2531074.000000
14444.000000, 7.000000, 34.000000, 0, 0, 0, 0, 68382, 27565, 0, 0, 0, 74, 0, 255.998154, 98.013199, 2545513.000000
105137.000000, 7.000000, 36.000000, 0, 0, 0, 0, 68382, 65058, 0, 0, 0, 82, 0, 255.997223, 201.029068, 2650646.000000
116133.000000, 10.000000, 27.000000, 0, 0, 0, 0, 68382, 65185, 0, 0, 0, 57, 0, 255.994705, 168.591934, 2766773.000000
26851.000000, 8.000000, 58.000000, 0, 0, 0, 0, 68382, 53026, 0, 0, 0, 134, 0, 255.988617, 140.159241, 2793619.000000
18259.000000, 7.000000, 106.000000, 0, 0, 0, 0, 68382, 38618, 0, 0, 0, 335, 0, 255.992371, 123.556854, 2811874.000000
105772.000000, 7.000000, 44.000000, 0, 0, 0, 0, 68382, 65045, 0, 0, 0, 102, 0, 255.997620, 153.825790, 2917642.000000
13357.000000, 10.000000, 33.000000, 0, 0, 0, 0, 68382, 21340, 0, 0, 0, 76, 0, 255.990372, 84.827263, 2930993.000000
114687.000000, 8.000000, 36.000000, 0, 0, 0, 0, 68382, 65105, 0, 0, 0, 92, 0, 255.990021, 196.270844, 3045676.000000
110114.000000, 18.000000, 97.000000, 0, 0, 0, 0, 68382, 65082, 0, 0, 0, 165, 0, 255.997620, 182.764389, 3155780.000000
15103.000000, 9.000000, 19.000000, 0, 0, 0, 0, 68382, 28293, 0, 0, 0, 36, 0, 255.996994, 104.268372, 3170878.000000
30038.000000, 8.000000, 37.000000, 0, 0, 0, 0, 68382, 59741, 0, 0, 0, 91, 0, 255.996582, 157.778702, 3200911.000000
32014.200000, 8.260000, 55.910000, 0.000000, 0.000000, 0.000000, 0.000000, 68382, 34429.640000, 0.000000, 0.000000, 0.000000, 165.210000, 0.000000, 234.797897, 112.484296, 1437116.810000
