querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1209, 0, 0, 0, 0, 0, 0, 84, 68, 0, 0, 0, 42, 49040, 208.220108, 164.587097, 85572
1884, 0, 0, 0, 0, 0, 0, 84, 68, 0, 0, 0, 577, 40425, 177.359711, 177.359711, 87456
1148, 0, 0, 0, 0, 0, 0, 84, 68, 0, 0, 0, 19, 45820, 145.503983, 145.503983, 88604
1010, 0, 0, 0, 0, 0, 0, 84, 68, 0, 0, 0, 4, 32069, 68.306526, 68.306526, 89614
1151, 0, 0, 0, 0, 0, 0, 84, 68, 0, 0, 0, 138, 44222, 198.720215, 130.172729, 90765
1044, 0, 0, 0, 0, 0, 0, 84, 68, 0, 0, 0, 10, 39821, 98.873619, 98.873619, 91809
985, 0, 0, 0, 0, 0, 0, 84, 68, 0, 0, 0, 5, 34611, 93.603302, 93.603302, 92794
5442, 0, 0, 0, 0, 0, 0, 84, 68, 0, 0, 0, 1521, 46343, 248.948624, 226.853302, 98236
1438, 0, 0, 0, 0, 0, 0, 84, 68, 0, 0, 0, 31, 42126, 167.408600, 163.768875, 99674
1210, 0, 0, 0, 0, 0, 0, 84, 68, 0, 0, 0, 414, 9598, 36.114483, 36.114483, 100884
1253, 0, 0, 0, 0, 0, 0, 84, 68, 0, 0, 0, 30, 39870, 167.756607, 139.803528, 102137
995, 0, 0, 0, 0, 0, 0, 84, 68, 0, 0, 0, 80, 24009, 50.414673, 49.415321, 103132
980, 0, 0, 0, 0, 0, 0, 84, 68, 0, 0, 0, 17, 5909, 23.501232, 23.501232, 104112
1198, 0, 0, 0, 0, 0, 0, 84, 68, 0, 0, 0, 20, 39891, 162.041992, 123.406731, 105310
1400, 0, 0, 0, 0, 0, 0, 84, 68, 0, 0, 0, 171, 45878, 173.544891, 173.544891, 106710
1038, 0, 0, 0, 0, 0, 0, 84, 68, 0, 0, 0, 5, 36362, 110.300072, 110.300072, 107748
1077, 0, 0, 0, 0, 0, 0, 84, 68, 0, 0, 0, 28, 44125, 127.217049, 96.349030, 108825
1208, 0, 0, 0, 0, 0, 0, 84, 68, 0, 0, 0, 9, 46408, 160.359848, 160.359848, 110033
1030, 0, 0, 0, 0, 0, 0, 84, 68, 0, 0, 0, 12, 31508, 77.229446, 77.229446, 111063
1185, 0, 0, 0, 0, 0, 0, 84, 68, 0, 0, 0, 7, 33483, 92.268562, 92.268562, 112248
1003, 0, 0, 0, 0, 0, 0, 84, 68, 0, 0, 0, 42, 8008, 32.630386, 32.630386, 113251
961, 0, 0, 0, 0, 0, 0, 84, 68, 0, 0, 0, 9, 34137, 95.922073, 92.738121, 114212
1346, 0, 0, 0, 0, 0, 0, 84, 68, 0, 0, 0, 37, 45408, 237.976639, 132.530823, 115558
61148, 0, 0, 0, 0, 0, 0, 84, 68, 0, 0, 0, 103768, 157051, 313.623505, 255.979050, 176706
3491, 0, 0, 0, 0, 0, 0, 84, 68, 0, 0, 0, 13, 37761, 133.433273, 130.563492, 180197
3108, 0, 0, 0, 0, 0, 0, 84, 68, 0, 0, 0, 14, 46524, 165.364746, 142.565338, 183305
2961, 0, 0, 0, 0, 0, 0, 84, 68, 0, 0, 0, 12, 34694, 98.013199, 98.013199, 186266
7059, 0, 0, 0, 0, 0, 0, 84, 68, 0, 0, 0, 969, 48830, 223.400528, 201.029068, 193325
2652, 0, 0, 0, 0, 0, 0, 84, 68, 0, 0, 0, 35, 47579, 175.939606, 168.591919, 195977
2227, 0, 0, 0, 0, 0, 0, 84, 68, 0, 0, 0, 16, 42492, 140.159210, 140.159210, 198204
2238, 0, 0, 0, 0, 0, 0, 84, 68, 0, 0, 0, 70, 43676, 137.041077, 123.556854, 200442
2642, 0, 0, 0, 0, 0, 0, 84, 68, 0, 0, 0, 184, 46393, 166.095795, 153.825760, 203084
1429, 0, 0, 0, 0, 0, 0, 84, 68, 0, 0, 0, 5, 37082, 84.827263, 84.827263, 204513
2148, 0, 0, 0, 0, 0, 0, 84, 68, 0, 0, 0, 29, 42143, 203.612640, 196.270859, 206661
4275, 0, 0, 0, 0, 0, 0, 84, 68, 0, 0, 0, 320, 49383, 223.642303, 182.764389, 210936
1329, 0, 0, 0, 0, 0, 0, 84, 68, 0, 0, 0, 12, 33053, 107.322647, 104.268364, 212265
1879, 0, 0, 0, 0, 0, 0, 84, 68, 0, 0, 0, 213, 38283, 157.778717, 157.778717, 214144
2141.440000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 84, 68.000000, 0.000000, 0.000000, 0.000000, 1098.200000, 36828.910000, 123.150352, 112.484295, 214144.000000
