querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
996, 0, 0, 0, 0, 0, 0, 1488, 452, 0, 0, 0, 5208, 40035, 132.478882, 117.264275, 58538
1048, 0, 0, 0, 0, 0, 0, 1488, 452, 0, 0, 0, 6090, 42645, 131.785400, 131.785400, 59586
1063, 0, 0, 0, 0, 0, 0, 1488, 356, 0, 0, 0, 4282, 17976, 62.574036, 59.948265, 60649
883, 0, 0, 0, 0, 0, 0, 1488, 340, 0, 0, 0, 925, 5278, 23.911346, 22.664762, 61532
971, 0, 0, 0, 0, 0, 0, 1488, 452, 0, 0, 0, 6779, 43884, 148.833740, 148.833740, 62503
1107, 0, 0, 0, 0, 0, 0, 1488, 452, 0, 0, 0, 20508, 50294, 190.462570, 162.269150, 63610
934, 0, 0, 0, 0, 0, 0, 1488, 452, 0, 0, 0, 2651, 39592, 112.801460, 112.801460, 64544
857, 0, 0, 0, 0, 0, 0, 1488, 388, 0, 0, 0, 1045, 14644, 75.047897, 71.750336, 65401
914, 0, 0, 0, 0, 0, 0, 1488, 420, 0, 0, 0, 2440, 27515, 98.650513, 98.650513, 66315
992, 0, 0, 0, 0, 0, 0, 1488, 452, 0, 0, 0, 9064, 43853, 153.105713, 153.105713, 67307
963, 0, 0, 0, 0, 0, 0, 1488, 452, 0, 0, 0, 4375, 35651, 109.621956, 109.409790, 68270
884, 0, 0, 0, 0, 0, 0, 1488, 388, 0, 0, 0, 2186, 23281, 88.899483, 88.899483, 69154
958, 0, 0, 0, 0, 0, 0, 1488, 452, 0, 0, 0, 2851, 37160, 117.356659, 117.356659, 70112
1103, 0, 0, 0, 0, 0, 0, 1488, 452, 0, 0, 0, 6915, 42176, 131.370728, 126.888107, 71215
1072, 0, 0, 0, 0, 0, 0, 1488, 452, 0, 0, 0, 11870, 46603, 152.061859, 122.851669, 72287
927, 0, 0, 0, 0, 0, 0, 1488, 356, 0, 0, 0, 2524, 17230, 67.306458, 67.306458, 73214
872, 0, 0, 0, 0, 0, 0, 1488, 420, 0, 0, 0, 2149, 17503, 68.445503, 68.445503, 74086
1001, 0, 0, 0, 0, 0, 0, 1488, 452, 0, 0, 0, 10684, 45306, 163.340912, 122.627632, 75087
955, 0, 0, 0, 0, 0, 0, 1488, 300, 0, 0, 0, 3041, 16359, 79.573929, 57.757580, 76042
1837, 0, 0, 0, 0, 0, 0, 1488, 460, 0, 0, 0, 36179, 60422, 211.419327, 164.587097, 77879
1645, 0, 0, 0, 0, 0, 0, 1488, 452, 0, 0, 0, 25808, 47379, 177.359711, 177.359711, 79524
1298, 0, 0, 0, 0, 0, 0, 1488, 452, 0, 0, 0, 11033, 46772, 153.296631, 145.503983, 80822
887, 0, 0, 0, 0, 0, 0, 1488, 324, 0, 0, 0, 1360, 9478, 73.965736, 68.306526, 81709
1095, 0, 0, 0, 0, 0, 0, 1488, 452, 0, 0, 0, 14862, 44394, 151.554306, 130.172729, 82804
955, 0, 0, 0, 0, 0, 0, 1488, 388, 0, 0, 0, 3822, 20169, 105.634186, 98.873619, 83759
1115, 0, 0, 0, 0, 0, 0, 1488, 452, 0, 0, 0, 9511, 44024, 140.204956, 93.603302, 84874
1791, 0, 0, 0, 0, 0, 0, 1488, 452, 0, 0, 0, 39272, 57961, 226.853302, 226.853302, 86665
1508, 0, 0, 0, 0, 0, 0, 1488, 452, 0, 0, 0, 20091, 48811, 182.952103, 163.768875, 88173
1116, 0, 0, 0, 0, 0, 0, 1488, 356, 0, 0, 0, 4217, 18777, 38.111458, 36.114483, 89289
1098, 0, 0, 0, 0, 0, 0, 1488, 452, 0, 0, 0, 6438, 43804, 139.803528, 139.803528, 90387
978, 0, 0, 0, 0, 0, 0, 1488, 324, 0, 0, 0, 2423, 16847, 72.841080, 49.415321, 91365
808, 0, 0, 0, 0, 0, 0, 1488, 284, 0, 0, 0, 983, 4386, 23.501232, 23.501232, 92173
1227, 0, 0, 0, 0, 0, 0, 1488, 452, 0, 0, 0, 14245, 43296, 163.677979, 123.406731, 93400
1547, 0, 0, 0, 0, 0, 0, 1488, 452, 0, 0, 0, 27490, 49247, 173.568604, 173.544891, 94947
1047, 0, 0, 0, 0, 0, 0, 1488, 404, 0, 0, 0, 5615, 26492, 110.300072, 110.300072, 95994
945, 0, 0, 0, 0, 0, 0, 1488, 428, 0, 0, 0, 4221, 37856, 118.737816, 96.349030, 96939
1069, 0, 0, 0, 0, 0, 0, 1488, 452, 0, 0, 0, 16134, 45599, 167.360962, 160.359848, 98008
832, 0, 0, 0, 0, 0, 0, 1488, 388, 0, 0, 0, 1081, 22073, 77.229446, 77.229446, 98840
1051, 0, 0, 0, 0, 0, 0, 1488, 452, 0, 0, 0, 22485, 49732, 206.537262, 92.268562, 99891
1047, 0, 0, 0, 0, 0, 0, 1488, 356, 0, 0, 0, 6037, 20745, 56.100571, 32.630386, 100938
1199, 0, 0, 0, 0, 0, 0, 1488, 420, 0, 0, 0, 4344, 19787, 92.738121, 92.738121, 102137
1301, 0, 0, 0, 0, 0, 0, 1488, 452, 0, 0, 0, 27489, 52997, 210.125076, 132.530823, 103438
4869, 0, 0, 0, 0, 0, 0, 1488, 1451, 0, 0, 0, 133578, 1487059, 255.979050, 255.979050, 108307
1142, 0, 0, 0, 0, 0, 0, 1488, 452, 0, 0, 0, 5557, 42636, 134.568817, 130.563492, 109449
1416, 0, 0, 0, 0, 0, 0, 1488, 452, 0, 0, 0, 12745, 44803, 165.364746, 142.565338, 110865
892, 0, 0, 0, 0, 0, 0, 1488, 444, 0, 0, 0, 1739, 35209, 98.013199, 98.013199, 111757
1398, 0, 0, 0, 0, 0, 0, 1488, 452, 0, 0, 0, 32500, 51337, 201.029068, 201.029068, 113155
1150, 0, 0, 0, 0, 0, 0, 1488, 452, 0, 0, 0, 14702, 45995, 168.591919, 168.591919, 114305
1112, 0, 0, 0, 0, 0, 0, 1488, 452, 0, 0, 0, 9333, 42099, 140.159210, 140.159210, 115417
1181, 0, 0, 0, 0, 0, 0, 1488, 436, 0, 0, 0, 6648, 38284, 123.556854, 123.556854, 116598
1149, 0, 0, 0, 0, 0, 0, 1488, 452, 0, 0, 0, 12702, 47075, 153.825760, 153.825760, 117747
839, 0, 0, 0, 0, 0, 0, 1488, 348, 0, 0, 0, 1057, 19509, 84.827263, 84.827263, 118586
1365, 0, 0, 0, 0, 0, 0, 1488, 516, 0, 0, 0, 33024, 109130, 203.612640, 196.270859, 119951
1347, 0, 0, 0, 0, 0, 0, 1488, 452, 0, 0, 0, 25903, 47228, 182.764389, 182.764389, 121298
994, 0, 0, 0, 0, 0, 0, 1488, 324, 0, 0, 0, 5609, 22552, 110.641876, 104.268364, 122292
1347, 0, 0, 0, 0, 0, 0, 1488, 452, 0, 0, 0, 19407, 43951, 157.778717, 157.778717, 123639
1236.390000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1488, 429.990000, 0.000000, 0.000000, 0.000000, 10889.960000, 49512.040000, 125.417580, 112.484295, 123639.000000
