querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
18667, 0, 0, 0, 0, 0, 0, 8680, 7951, 0, 0, 0, 314, 14870730, 203.040451, 164.936310, 3676626
15172, 0, 0, 0, 0, 0, 0, 8680, 6360, 0, 0, 0, 52, 11721726, 154.352280, 112.443344, 3691798
25844, 0, 0, 0, 0, 0, 0, 8680, 8430, 0, 0, 0, 18227, 15935797, 252.046753, 209.344879, 3717642
33757, 0, 0, 0, 0, 0, 0, 8680, 8491, 0, 0, 0, 432076, 16190637, 291.070679, 221.661041, 3751399
30894, 0, 0, 0, 0, 0, 0, 8680, 8514, 0, 0, 0, 133496, 16570081, 312.714844, 235.491776, 3782293
23882, 0, 0, 0, 0, 0, 0, 8680, 8440, 0, 0, 0, 41852, 16300915, 255.418259, 219.648041, 3806175
21755, 0, 0, 0, 0, 0, 0, 8680, 8187, 0, 0, 0, 544, 15125243, 215.932877, 186.904800, 3827930
17627, 0, 0, 0, 0, 0, 0, 8680, 7863, 0, 0, 0, 130, 13535835, 183.899628, 110.051056, 3845557
11215, 0, 0, 0, 0, 0, 0, 8680, 4602, 0, 0, 0, 3862, 7416739, 120.996170, 98.450073, 3856772
1335234, 0, 0, 0, 0, 0, 0, 8680, 8594, 0, 0, 0, 7286183, 23427952, 320.115479, 255.999985, 5192006
39908, 0, 0, 0, 0, 0, 0, 8680, 8188, 0, 0, 0, 613, 15578135, 216.340149, 199.316620, 5231914
1301933, 0, 0, 0, 0, 0, 0, 8680, 8600, 0, 0, 0, 8729985, 23485543, 328.881042, 255.999985, 6533847
32674, 0, 0, 0, 0, 0, 0, 8680, 8230, 0, 0, 0, 505, 14220236, 223.273178, 138.762283, 6566521
6450, 0, 0, 0, 0, 0, 0, 8680, 1678, 0, 0, 0, 2857, 2102847, 60.804413, 44.971046, 6572971
19863, 0, 0, 0, 0, 0, 0, 8680, 6142, 0, 0, 0, 14083, 13380718, 193.765717, 144.827637, 6592834
21102, 0, 0, 0, 0, 0, 0, 8680, 8189, 0, 0, 0, 4542, 15458782, 206.542984, 185.668976, 6613936
31979, 0, 0, 0, 0, 0, 0, 8680, 8472, 0, 0, 0, 140004, 16409618, 300.878174, 235.142502, 6645915
20659, 0, 0, 0, 0, 0, 0, 8680, 8446, 0, 0, 0, 11936, 14179728, 230.300262, 133.235672, 6666574
25069, 0, 0, 0, 0, 0, 0, 8680, 8468, 0, 0, 0, 44151, 16209258, 279.598083, 216.457794, 6691643
25154, 0, 0, 0, 0, 0, 0, 8680, 8420, 0, 0, 0, 22587, 15927780, 262.852997, 210.388519, 6716797
29482, 0, 0, 0, 0, 0, 0, 8680, 8460, 0, 0, 0, 80962, 16568097, 277.937225, 233.561432, 6746279
21196, 0, 0, 0, 0, 0, 0, 8680, 8152, 0, 0, 0, 148, 15669038, 206.073608, 197.790421, 6767475
40878, 0, 0, 0, 0, 0, 0, 8680, 8562, 0, 0, 0, 1010543, 17007303, 312.034760, 254.194427, 6808353
23430, 0, 0, 0, 0, 0, 0, 8680, 8281, 0, 0, 0, 23675, 15584015, 235.040573, 197.448257, 6831783
29715, 0, 0, 0, 0, 0, 0, 8680, 8446, 0, 0, 0, 71373, 16613551, 260.368500, 238.223831, 6861498
21462, 0, 0, 0, 0, 0, 0, 8680, 7707, 0, 0, 0, 2771, 15379658, 240.758209, 181.976120, 6882960
1416478, 0, 0, 0, 0, 0, 0, 8680, 8630, 0, 0, 0, 10776110, 23681547, 339.310333, 255.999954, 8299438
54963, 0, 0, 0, 0, 0, 0, 8680, 8480, 0, 0, 0, 430616, 16791283, 301.308014, 248.706192, 8354401
29869, 0, 0, 0, 0, 0, 0, 8680, 8460, 0, 0, 0, 170297, 16421119, 285.667816, 229.125748, 8384270
32995, 0, 0, 0, 0, 0, 0, 8680, 8342, 0, 0, 0, 255580, 16980181, 284.891266, 250.264145, 8417265
32276, 0, 0, 0, 0, 0, 0, 8680, 8464, 0, 0, 0, 329156, 16869278, 284.925171, 249.717316, 8449541
3601, 0, 0, 0, 0, 0, 0, 8680, 888, 0, 0, 0, 1928, 706430, 9.536298, 9.407943, 8453142
28256, 0, 0, 0, 0, 0, 0, 8680, 8458, 0, 0, 0, 101128, 16188634, 290.632385, 224.809036, 8481398
15931, 0, 0, 0, 0, 0, 0, 8680, 6019, 0, 0, 0, 14, 13736712, 128.962051, 128.962051, 8497329
16831, 0, 0, 0, 0, 0, 0, 8680, 7559, 0, 0, 0, 127, 13612677, 190.343903, 117.036362, 8514160
19389, 0, 0, 0, 0, 0, 0, 8680, 8099, 0, 0, 0, 269, 15122388, 219.025574, 180.760208, 8533549
25760, 0, 0, 0, 0, 0, 0, 8680, 8246, 0, 0, 0, 33212, 14981773, 228.100388, 177.210205, 8559309
22736, 0, 0, 0, 0, 0, 0, 8680, 8218, 0, 0, 0, 4278, 14836703, 237.294800, 175.279144, 8582045
21807, 0, 0, 0, 0, 0, 0, 8680, 8386, 0, 0, 0, 17487, 14791658, 252.454285, 164.570847, 8603852
19424, 0, 0, 0, 0, 0, 0, 8680, 8132, 0, 0, 0, 1254, 13787888, 205.549286, 117.975082, 8623276
4699, 0, 0, 0, 0, 0, 0, 8680, 509, 0, 0, 0, 4469, 611807, 23.293177, 22.668812, 8627975
36536, 0, 0, 0, 0, 0, 0, 8680, 8480, 0, 0, 0, 584570, 16757337, 307.708282, 248.308594, 8664511
31352, 0, 0, 0, 0, 0, 0, 8680, 8482, 0, 0, 0, 281693, 16119626, 304.124878, 219.215881, 8695863
22912, 0, 0, 0, 0, 0, 0, 8680, 8405, 0, 0, 0, 10946, 15761228, 248.854446, 199.127686, 8718775
888197, 0, 0, 0, 0, 0, 0, 8680, 8630, 0, 0, 0, 8785153, 23693384, 346.031555, 256.000000, 9606972
1213570, 0, 0, 0, 0, 0, 0, 8680, 8630, 0, 0, 0, 8501269, 23647007, 332.298523, 255.999985, 10820542
108205.420000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 8680, 7260.400000, 0.000000, 0.000000, 0.000000, 752499.390000, 14163986.210000, 224.671722, 171.981998, 10820542.000000
