querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
452568, 7, 3389, 329361, 80134, 0, 0, 77239, 74142, 0, 0, 0, 19401914, 73790709, 186.959152, 141.049728, 4044917
235877, 7, 457, 347040, 69777, 0, 0, 77239, 77176, 0, 0, 0, 8901181, 57585802, 356.686829, 54.946808, 4280793
333749, 6, 405, 291513, 80445, 0, 0, 77239, 76467, 0, 0, 0, 11569786, 69950678, 212.517609, 137.332855, 4614541
468410, 7, 3635, 302763, 81901, 0, 0, 77239, 77093, 0, 0, 0, 19273247, 86291042, 219.461578, 126.871033, 5082950
690338, 6, 2225, 296460, 102053, 0, 0, 77239, 76458, 0, 0, 0, 29845388, 85714137, 218.533539, 202.817993, 5773287
14238, 7, 1384, 121026, 155, 0, 0, 77239, 66781, 0, 0, 0, 4929, 626033, 9.095134, 0.770838, 5787522
13521, 6, 80, 112611, 3283, 0, 0, 77239, 65523, 0, 0, 0, 66, 1394053, 39.392372, 38.999683, 5801042
16202, 6, 124, 117849, 2208, 0, 0, 77239, 68947, 0, 0, 0, 1283, 1069108, 33.841080, 1.148669, 5817243
252038, 7, 6093, 258886, 69097, 0, 0, 77239, 69933, 0, 0, 0, 9236176, 38032215, 93.814880, 82.649544, 6069280
466111, 7, 2519, 333022, 81335, 0, 0, 77239, 74304, 0, 0, 0, 25070090, 71168351, 203.861084, 150.033905, 6535389
48535, 6, 9338, 113131, 533, 0, 0, 77239, 67105, 0, 0, 0, 636535, 4913276, 9.207743, 7.403674, 6583922
107363, 7, 195, 331097, 103833, 0, 0, 77239, 72687, 0, 0, 0, 74471, 35809066, 151.051208, 98.353348, 6691284
618745, 6, 3139, 342863, 90132, 0, 0, 77239, 76725, 0, 0, 0, 38113831, 82156531, 237.283188, 175.922211, 7310027
110086, 6, 8203, 102964, 1332, 0, 0, 77239, 68347, 0, 0, 0, 3514017, 11880964, 18.815201, 14.879477, 7420112
34977, 6, 633, 122313, 997, 0, 0, 77239, 67199, 0, 0, 0, 463062, 4776234, 22.248245, 12.238750, 7455087
192287, 7, 311, 318709, 66803, 0, 0, 77239, 74515, 0, 0, 0, 2986813, 56710556, 170.172974, 110.184891, 7647373
15431, 6, 3333, 113409, 216, 0, 0, 77239, 66721, 0, 0, 0, 6064, 606505, 12.881930, 1.052321, 7662802
19349, 6, 4655, 107390, 169, 0, 0, 77239, 66515, 0, 0, 0, 4558, 744375, 9.679893, 0.839579, 7682150
219083, 5, 451, 352753, 64187, 0, 0, 77239, 74155, 0, 0, 0, 7737715, 55417478, 87.432861, 43.081024, 7901232
52480, 7, 4872, 123444, 1395, 0, 0, 77239, 67883, 0, 0, 0, 2162, 7445936, 37.866116, 16.145891, 7953710
325860, 7, 475, 314317, 74483, 0, 0, 77239, 77176, 0, 0, 0, 12811432, 70111829, 357.325104, 88.550842, 8279569
251118, 6, 2374, 332576, 83272, 0, 0, 77239, 71841, 0, 0, 0, 7425611, 58127726, 127.751823, 110.574173, 8530685
20417, 7, 4648, 120075, 203, 0, 0, 77239, 66365, 0, 0, 0, 634, 1347597, 5.505989, 1.997671, 8551101
277443, 6, 772, 336970, 73153, 0, 0, 77239, 74523, 0, 0, 0, 5340582, 68159356, 177.467682, 136.787445, 8828543
50787, 7, 6120, 108174, 1814, 0, 0, 77239, 66951, 0, 0, 0, 787461, 7949803, 41.338585, 36.973343, 8879329
32321, 7, 7485, 107381, 358, 0, 0, 77239, 66817, 0, 0, 0, 243876, 2066357, 3.137857, 1.286649, 8911648
17087, 6, 2098, 118479, 187, 0, 0, 77239, 66355, 0, 0, 0, 1827, 764080, 2.035694, 0.341315, 8928734
522936, 6, 7765, 381236, 82884, 0, 0, 77239, 75544, 0, 0, 0, 28611599, 76346252, 198.363190, 128.640274, 9451669
67288, 6, 10408, 121479, 1734, 0, 0, 77239, 67093, 0, 0, 0, 1685470, 9306863, 34.186462, 28.337076, 9518956
201525, 6, 2736, 241498, 87539, 0, 0, 77239, 70453, 0, 0, 0, 4382624, 45741247, 114.103485, 98.727226, 9720480
145416, 6, 9485, 124761, 4717, 0, 0, 77239, 68865, 0, 0, 0, 5140042, 19009462, 38.770500, 33.754272, 9865895
21987, 6, 4865, 119135, 294, 0, 0, 77239, 66813, 0, 0, 0, 30743, 1277639, 5.600237, 0.545092, 9887880
15327, 7, 2592, 120701, 101, 0, 0, 77239, 65939, 0, 0, 0, 12009, 630626, 4.536596, 1.195073, 9903206
244624, 6, 13407, 209219, 17559, 0, 0, 77239, 70369, 0, 0, 0, 11160250, 25608466, 65.153107, 53.206837, 10147829
180310, 7, 8709, 301494, 63532, 0, 0, 77239, 70869, 0, 0, 0, 1075684, 50736305, 120.353645, 109.005844, 10328138
47534, 6, 2524, 128027, 7084, 0, 0, 77239, 67019, 0, 0, 0, 16696, 10870239, 42.532280, 40.306614, 10375671
289510, 7, 1376, 237200, 120195, 0, 0, 77239, 70101, 0, 0, 0, 14662388, 36384655, 88.232346, 73.460175, 10665180
568041, 6, 4734, 315945, 93369, 0, 0, 77239, 72783, 0, 0, 0, 29501777, 71628789, 173.761154, 168.038574, 11233220
720202, 7, 7993, 303944, 98838, 0, 0, 77239, 76581, 0, 0, 0, 39410521, 83809469, 265.114685, 195.492447, 11953421
27358, 6, 2697, 120341, 322, 0, 0, 77239, 66881, 0, 0, 0, 94540, 2572183, 5.255044, 2.747848, 11980777
25542, 7, 1522, 120842, 448, 0, 0, 77239, 67105, 0, 0, 0, 74636, 2237457, 6.520720, 1.277868, 12006318
120857, 7, 9634, 140104, 1597, 0, 0, 77239, 68453, 0, 0, 0, 3713049, 13229091, 24.375221, 14.453389, 12127174
17051, 7, 263, 118223, 2906, 0, 0, 77239, 66319, 0, 0, 0, 204, 2642318, 40.638367, 25.128288, 12144224
17031, 7, 3675, 120578, 90, 0, 0, 77239, 65817, 0, 0, 0, 1569, 658381, 5.055069, 2.775936, 12161253
51085, 5, 1577, 108855, 2738, 0, 0, 77239, 67147, 0, 0, 0, 990082, 8213633, 38.959526, 33.536819, 12212337
93585, 6, 5137, 117067, 5346, 0, 0, 77239, 68981, 0, 0, 0, 1063049, 16299721, 54.474468, 40.708435, 12305921
124219, 7, 185, 316795, 84324, 0, 0, 77239, 71503, 0, 0, 0, 168268, 42215332, 141.195114, 101.857574, 12430139
109134, 6, 9398, 132162, 7010, 0, 0, 77239, 68327, 0, 0, 0, 3578272, 14831912, 49.771690, 30.935041, 12539272
14748, 7, 3444, 117722, 1402, 0, 0, 77239, 66161, 0, 0, 0, 311, 461590, 32.182083, 6.388826, 12554019
68666, 5, 6585, 108831, 1215, 0, 0, 77239, 68531, 0, 0, 0, 1765546, 8860377, 15.426470, 7.357484, 12622683
208794, 6, 9235, 350463, 66761, 0, 0, 77239, 76134, 0, 0, 0, 5442045, 53855783, 162.109161, 38.279682, 12831476
39449, 7, 121, 183439, 66980, 0, 0, 77239, 67577, 0, 0, 0, 4744, 11158760, 101.644783, 64.216354, 12870922
47926, 6, 3964, 122662, 663, 0, 0, 77239, 67365, 0, 0, 0, 203390, 5839472, 5.797748, 3.378760, 12918846
332285, 6, 3852, 304582, 121096, 0, 0, 77239, 70809, 0, 0, 0, 14334313, 55820846, 125.223778, 118.852638, 13251129
292208, 6, 9202, 309828, 86948, 0, 0, 77239, 70867, 0, 0, 0, 8935723, 55028190, 121.476852, 113.454926, 13543336
599350, 7, 671, 323131, 93858, 0, 0, 77239, 77176, 0, 0, 0, 28777283, 89122465, 300.315430, 181.781433, 14142684
21247, 7, 1376, 120066, 279, 0, 0, 77239, 66371, 0, 0, 0, 4014, 2235089, 9.603876, 6.876557, 14163929
17783, 7, 3890, 112089, 197, 0, 0, 77239, 66781, 0, 0, 0, 11265, 643530, 8.030133, 0.425339, 14181711
755588, 7, 2175, 346543, 103263, 0, 0, 77239, 77033, 0, 0, 0, 38572148, 91818018, 248.363297, 222.880798, 14937298
30487, 6, 1834, 312600, 139062, 0, 0, 77239, 73571, 0, 0, 0, 91617, 3534129, 79.601051, 2.629232, 14967784
15728, 6, 1830, 121980, 230, 0, 0, 77239, 66325, 0, 0, 0, 12074, 763725, 8.553167, 1.289774, 14983511
495179, 7, 5479, 362753, 80176, 0, 0, 77239, 75446, 0, 0, 0, 33645513, 81064128, 194.974258, 174.078186, 15478689
199199, 7, 1312, 309061, 75805, 0, 0, 77239, 71729, 0, 0, 0, 1570353, 56049199, 141.731903, 120.229622, 15677886
68300, 7, 1868, 121271, 1813, 0, 0, 77239, 68127, 0, 0, 0, 2750, 12483227, 35.558624, 28.203423, 15746185
15180, 7, 2025, 119351, 189, 0, 0, 77239, 66557, 0, 0, 0, 5071, 789338, 9.804060, 0.596925, 15761363
47994, 6, 4129, 116848, 631, 0, 0, 77239, 67085, 0, 0, 0, 526446, 5457472, 10.557028, 5.044587, 15809356
163841, 6, 7164, 181408, 32791, 0, 0, 77239, 69687, 0, 0, 0, 5478740, 25404912, 79.481277, 52.375340, 15973196
23400, 6, 4178, 132117, 387, 0, 0, 77239, 67173, 0, 0, 0, 47263, 1233790, 5.062895, 1.025546, 15996595
23966, 6, 3146, 122498, 278, 0, 0, 77239, 66255, 0, 0, 0, 98218, 2034352, 6.030029, 3.124938, 16020560
800173, 6, 1345, 362790, 105926, 0, 0, 77239, 77124, 0, 0, 0, 39406394, 93324915, 285.051300, 243.770096, 16820731
700202, 6, 8746, 354869, 97375, 0, 0, 77239, 75771, 0, 0, 0, 41000617, 77471935, 223.818420, 173.558624, 17520931
11388, 7, 137, 121112, 130, 0, 0, 77239, 66119, 0, 0, 0, 850, 472104, 6.666230, 0.377449, 17532317
20121, 7, 4737, 109205, 180, 0, 0, 77239, 66025, 0, 0, 0, 11426, 1147672, 6.377182, 2.480643, 17552437
41280, 7, 6535, 132571, 849, 0, 0, 77239, 67691, 0, 0, 0, 383563, 3506086, 12.535782, 4.655788, 17593716
31325, 7, 5292, 119887, 3226, 0, 0, 77239, 65869, 0, 0, 0, 63530, 5315460, 49.518242, 49.446327, 17625040
791819, 7, 1384, 371546, 104954, 0, 0, 77239, 77120, 0, 0, 0, 42701970, 89696149, 280.893036, 221.738205, 18416858
115170, 7, 7084, 133663, 2114, 0, 0, 77239, 69305, 0, 0, 0, 2790188, 14311618, 30.662451, 21.329990, 18532027
396625, 7, 343, 300621, 73839, 0, 0, 77239, 76999, 0, 0, 0, 15608086, 82088440, 179.635529, 112.112137, 18928649
276356, 7, 3624, 179423, 77230, 0, 0, 77239, 70997, 0, 0, 0, 13120645, 37252889, 88.436310, 77.159462, 19205002
641913, 7, 253, 297228, 93636, 0, 0, 77239, 77176, 0, 0, 0, 32281292, 92759635, 358.126312, 189.943039, 19846914
113881, 7, 11063, 143824, 19065, 0, 0, 77239, 69679, 0, 0, 0, 4807805, 17094169, 62.709965, 23.698025, 19960794
22073, 7, 3251, 118510, 5317, 0, 0, 77239, 68077, 0, 0, 0, 366170, 439228, 46.285820, 0.075562, 19982866
329309, 7, 10170, 295370, 161785, 0, 0, 77239, 70777, 0, 0, 0, 12605178, 51033945, 105.090210, 95.046944, 20312173
127548, 6, 2557, 117174, 2350, 0, 0, 77239, 68835, 0, 0, 0, 5294614, 16040144, 32.933739, 22.341616, 20439719
204398.550000, 6.450000, 4231.640000, 206355.050000, 41365.800000, 0.000000, 0.000000, 77239, 70241.970000, 0.000000, 0.000000, 0.000000, 8515174.620000, 30823796.270000, 95.213226, 63.215204, 20439719.000000
