querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
273023.000000, 12.000000, 665.000000, 0, 0, 0, 0, 67382, 65145, 0, 0, 0, 1753, 0, 272.781616, 205.275497, 3270842.000000
35748.000000, 12.000000, 826.000000, 0, 0, 0, 0, 67382, 30498, 0, 0, 0, 3388, 0, 43.800823, 43.800823, 3306582.000000
164842.000000, 16.000000, 170.000000, 0, 0, 0, 0, 67382, 64728, 0, 0, 0, 337, 0, 284.243286, 149.911179, 3471414.000000
181983.000000, 17.000000, 398.000000, 0, 0, 0, 0, 67382, 64420, 0, 0, 0, 716, 0, 202.229538, 138.869049, 3653386.000000
150774.000000, 16.000000, 222.000000, 0, 0, 0, 0, 67382, 64666, 0, 0, 0, 375, 0, 294.052155, 144.602417, 3804150.000000
193844.000000, 16.000000, 136.000000, 0, 0, 0, 0, 67382, 64995, 0, 0, 0, 203, 0, 283.526642, 162.322830, 3997984.000000
133555.000000, 12.000000, 644.000000, 0, 0, 0, 0, 67382, 64010, 0, 0, 0, 1636, 0, 225.470337, 169.900986, 4131532.000000
121809.000000, 16.000000, 7396.000000, 0, 0, 0, 0, 67382, 32129, 0, 0, 0, 11293, 0, 102.087677, 86.938255, 4253331.000000
221384.000000, 11.000000, 135.000000, 0, 0, 0, 0, 67382, 65109, 0, 0, 0, 298, 0, 246.834808, 183.295746, 4474708.000000
249829.000000, 16.000000, 195.000000, 0, 0, 0, 0, 67382, 65166, 0, 0, 0, 274, 0, 283.318756, 194.510422, 4724527.000000
31985.000000, 13.000000, 268.000000, 0, 0, 0, 0, 67382, 28318, 0, 0, 0, 452, 0, 168.006516, 100.896454, 4756504.000000
26894.000000, 13.000000, 5005.000000, 0, 0, 0, 0, 67382, 8395, 0, 0, 0, 14956, 0, 19.389904, 19.359430, 4783389.000000
382009.000000, 15.000000, 40.000000, 0, 0, 0, 0, 67382, 65510, 0, 0, 0, 42, 0, 332.870880, 233.221298, 5165388.000000
314391.000000, 16.000000, 379.000000, 0, 0, 0, 0, 67382, 65401, 0, 0, 0, 571, 0, 345.342346, 218.898773, 5479768.000000
270745.000000, 16.000000, 796.000000, 0, 0, 0, 0, 67382, 65119, 0, 0, 0, 1507, 0, 296.490784, 185.422882, 5750502.000000
287333.000000, 18.000000, 899.000000, 0, 0, 0, 0, 67382, 65266, 0, 0, 0, 1772, 0, 317.860352, 205.612701, 6037824.000000
62434.000000, 17.000000, 137.000000, 0, 0, 0, 0, 67382, 48310, 0, 0, 0, 222, 0, 209.841965, 76.868340, 6100247.000000
212254.000000, 16.000000, 212.000000, 0, 0, 0, 0, 67382, 64712, 0, 0, 0, 275, 0, 290.378113, 145.756668, 6312492.000000
237467.000000, 17.000000, 174.000000, 0, 0, 0, 0, 67382, 65204, 0, 0, 0, 244, 0, 304.017975, 191.364471, 6549948.000000
226457.000000, 11.000000, 461.000000, 0, 0, 0, 0, 67382, 64962, 0, 0, 0, 791, 0, 341.692810, 181.738907, 6776398.000000
295731.000000, 15.000000, 432.000000, 0, 0, 0, 0, 67382, 65393, 0, 0, 0, 802, 0, 320.899597, 222.015717, 7072120.000000
495436.000000, 12.000000, 2904.000000, 0, 0, 0, 0, 67382, 65588, 0, 0, 0, 8390, 0, 327.919861, 256.000000, 7567547.000000
387187.000000, 27.000000, 326.000000, 0, 0, 0, 0, 67382, 65452, 0, 0, 0, 731, 0, 359.721191, 235.551422, 7954711.000000
213090.000000, 13.000000, 289.000000, 0, 0, 0, 0, 67382, 64969, 0, 0, 0, 724, 0, 368.882263, 183.872894, 8167791.000000
150343.000000, 12.000000, 310.000000, 0, 0, 0, 0, 67382, 64775, 0, 0, 0, 561, 0, 271.010010, 139.074951, 8318125.000000
215292.000000, 17.000000, 472.000000, 0, 0, 0, 0, 67382, 64936, 0, 0, 0, 760, 0, 223.648544, 163.390503, 8533407.000000
256880.000000, 11.000000, 333.000000, 0, 0, 0, 0, 67382, 65459, 0, 0, 0, 588, 0, 295.903717, 219.444733, 8790280.000000
220415.000000, 12.000000, 141.000000, 0, 0, 0, 0, 67382, 65169, 0, 0, 0, 211, 0, 283.935638, 195.208649, 9010686.000000
456615.000000, 27.000000, 540.000000, 0, 0, 0, 0, 67382, 65506, 0, 0, 0, 1008, 0, 340.074982, 251.223862, 9467291.000000
223923.000000, 16.000000, 4166.000000, 0, 0, 0, 0, 67382, 64797, 0, 0, 0, 8507, 0, 203.239410, 148.668640, 9691204.000000
296093.000000, 12.000000, 169.000000, 0, 0, 0, 0, 67382, 65423, 0, 0, 0, 298, 0, 274.437103, 224.020676, 9987289.000000
39313.000000, 13.000000, 5875.000000, 0, 0, 0, 0, 67382, 5704, 0, 0, 0, 18015, 0, 19.470760, 14.172218, 10026594.000000
159776.000000, 13.000000, 111.000000, 0, 0, 0, 0, 67382, 64669, 0, 0, 0, 159, 0, 196.106018, 146.828552, 10186361.000000
217189.000000, 14.000000, 202.000000, 0, 0, 0, 0, 67382, 64872, 0, 0, 0, 364, 0, 313.185944, 135.984467, 10403541.000000
9772.000000, 26.000000, 874.000000, 0, 0, 0, 0, 67382, 984, 0, 0, 0, 2310, 0, 13.290784, 7.577721, 10413301.000000
183742.000000, 14.000000, 452.000000, 0, 0, 0, 0, 67382, 64677, 0, 0, 0, 788, 0, 240.056793, 154.366516, 10597035.000000
310342.000000, 15.000000, 368.000000, 0, 0, 0, 0, 67382, 65374, 0, 0, 0, 558, 0, 330.192657, 209.330185, 10907368.000000
313623.000000, 11.000000, 2854.000000, 0, 0, 0, 0, 67382, 65356, 0, 0, 0, 6122, 0, 296.280090, 228.220291, 11220984.000000
46587.000000, 12.000000, 767.000000, 0, 0, 0, 0, 67382, 23637, 0, 0, 0, 2097, 0, 55.526627, 42.682655, 11267564.000000
89341.000000, 15.000000, 8617.000000, 0, 0, 0, 0, 67382, 32221, 0, 0, 0, 17494, 0, 62.980145, 53.091843, 11356896.000000
145139.000000, 10.000000, 222.000000, 0, 0, 0, 0, 67382, 64562, 0, 0, 0, 530, 0, 218.147507, 164.936325, 11502028.000000
144743.000000, 17.000000, 306.000000, 0, 0, 0, 0, 67382, 64480, 0, 0, 0, 423, 0, 188.389389, 112.443352, 11646761.000000
324968.000000, 28.000000, 378.000000, 0, 0, 0, 0, 67382, 65366, 0, 0, 0, 541, 0, 294.976562, 209.344849, 11971718.000000
421748.000000, 13.000000, 289.000000, 0, 0, 0, 0, 67382, 65537, 0, 0, 0, 481, 0, 355.663361, 221.661057, 12393456.000000
322577.000000, 25.000000, 611.000000, 0, 0, 0, 0, 67382, 65334, 0, 0, 0, 1572, 0, 294.067017, 235.491791, 12716012.000000
233285.000000, 12.000000, 158.000000, 0, 0, 0, 0, 67382, 65044, 0, 0, 0, 331, 0, 272.851562, 219.648041, 12949288.000000
186776.000000, 14.000000, 402.000000, 0, 0, 0, 0, 67382, 64758, 0, 0, 0, 749, 0, 248.883026, 186.904816, 13136055.000000
160111.000000, 12.000000, 50.000000, 0, 0, 0, 0, 67382, 64668, 0, 0, 0, 43, 0, 368.018738, 110.051056, 13296158.000000
105906.000000, 12.000000, 128.000000, 0, 0, 0, 0, 67382, 32441, 0, 0, 0, 242, 0, 148.913055, 98.450073, 13402056.000000
560655.000000, 15.000000, 754.000000, 0, 0, 0, 0, 67382, 65676, 0, 0, 0, 1399, 0, 363.511414, 256.000031, 13962702.000000
283466.000000, 18.000000, 106.000000, 0, 0, 0, 0, 67382, 65227, 0, 0, 0, 141, 0, 345.917084, 199.316620, 14246156.000000
499411.000000, 17.000000, 1185.000000, 0, 0, 0, 0, 67382, 65600, 0, 0, 0, 1850, 0, 338.605225, 256.000000, 14745556.000000
146703.000000, 11.000000, 116.000000, 0, 0, 0, 0, 67382, 64711, 0, 0, 0, 228, 0, 229.601471, 138.762268, 14892252.000000
36880.000000, 17.000000, 1267.000000, 0, 0, 0, 0, 67382, 16000, 0, 0, 0, 3026, 0, 49.260399, 44.971046, 14929121.000000
195887.000000, 11.000000, 2908.000000, 0, 0, 0, 0, 67382, 64486, 0, 0, 0, 5751, 0, 161.829163, 144.827667, 15124999.000000
202231.000000, 12.000000, 121.000000, 0, 0, 0, 0, 67382, 65131, 0, 0, 0, 226, 0, 266.218445, 185.669006, 15327222.000000
345167.000000, 12.000000, 227.000000, 0, 0, 0, 0, 67382, 65477, 0, 0, 0, 421, 0, 379.591553, 235.142471, 15672380.000000
156036.000000, 12.000000, 995.000000, 0, 0, 0, 0, 67382, 64541, 0, 0, 0, 2271, 0, 268.840271, 133.235641, 15828407.000000
269231.000000, 17.000000, 398.000000, 0, 0, 0, 0, 67382, 65286, 0, 0, 0, 826, 0, 289.265564, 216.457794, 16097628.000000
276112.000000, 19.000000, 164.000000, 0, 0, 0, 0, 67382, 65267, 0, 0, 0, 233, 0, 347.527649, 210.388535, 16373731.000000
386579.000000, 13.000000, 145.000000, 0, 0, 0, 0, 67382, 65458, 0, 0, 0, 194, 0, 376.581116, 233.561432, 16760302.000000
191835.000000, 18.000000, 282.000000, 0, 0, 0, 0, 67382, 64926, 0, 0, 0, 527, 0, 243.588531, 197.790421, 16952126.000000
381473.000000, 15.000000, 483.000000, 0, 0, 0, 0, 67382, 65519, 0, 0, 0, 706, 0, 314.362610, 254.194427, 17333589.000000
347956.000000, 12.000000, 336.000000, 0, 0, 0, 0, 67382, 65267, 0, 0, 0, 829, 0, 320.781311, 197.448288, 17681536.000000
364791.000000, 12.000000, 369.000000, 0, 0, 0, 0, 67382, 65459, 0, 0, 0, 905, 0, 315.900146, 238.223801, 18046318.000000
227900.000000, 17.000000, 947.000000, 0, 0, 0, 0, 67382, 65117, 0, 0, 0, 1786, 0, 188.102051, 181.976135, 18274207.000000
544563.000000, 17.000000, 326.000000, 0, 0, 0, 0, 67382, 65692, 0, 0, 0, 494, 0, 338.949036, 256.000000, 18818759.000000
441170.000000, 12.000000, 199.000000, 0, 0, 0, 0, 67382, 65578, 0, 0, 0, 454, 0, 356.196198, 248.706238, 19259921.000000
421557.000000, 12.000000, 1270.000000, 0, 0, 0, 0, 67382, 65524, 0, 0, 0, 2519, 0, 339.200928, 229.125763, 19681471.000000
419846.000000, 12.000000, 706.000000, 0, 0, 0, 0, 67382, 65477, 0, 0, 0, 1426, 0, 308.214722, 250.264130, 20101310.000000
488491.000000, 11.000000, 135.000000, 0, 0, 0, 0, 67382, 65576, 0, 0, 0, 166, 0, 356.458984, 249.717285, 20589793.000000
25816.000000, 16.000000, 5161.000000, 0, 0, 0, 0, 67382, 1323, 0, 0, 0, 10132, 0, 9.536296, 9.407943, 20615599.000000
396300.000000, 14.000000, 431.000000, 0, 0, 0, 0, 67382, 65404, 0, 0, 0, 709, 0, 366.881226, 224.809006, 21011890.000000
59136.000000, 13.000000, 66.000000, 0, 0, 0, 0, 67382, 59371, 0, 0, 0, 64, 0, 185.950867, 128.962036, 21071017.000000
67045.000000, 16.000000, 136.000000, 0, 0, 0, 0, 67382, 59443, 0, 0, 0, 201, 0, 203.376099, 117.036362, 21138052.000000
156746.000000, 13.000000, 86.000000, 0, 0, 0, 0, 67382, 64659, 0, 0, 0, 136, 0, 235.980118, 180.760208, 21294789.000000
282707.000000, 16.000000, 1836.000000, 0, 0, 0, 0, 67382, 65090, 0, 0, 0, 2891, 0, 300.887024, 177.210205, 21577486.000000
240937.000000, 12.000000, 612.000000, 0, 0, 0, 0, 67382, 65096, 0, 0, 0, 1752, 0, 306.683929, 175.279144, 21818415.000000
237136.000000, 12.000000, 2969.000000, 0, 0, 0, 0, 67382, 64953, 0, 0, 0, 8595, 0, 295.777863, 164.570831, 22055542.000000
220908.000000, 13.000000, 898.000000, 0, 0, 0, 0, 67382, 64631, 0, 0, 0, 2398, 0, 253.502991, 117.975082, 22276440.000000
31815.000000, 11.000000, 259.000000, 0, 0, 0, 0, 67382, 30286, 0, 0, 0, 1027, 0, 34.535503, 22.668812, 22308248.000000
518086.000000, 11.000000, 372.000000, 0, 0, 0, 0, 67382, 65565, 0, 0, 0, 867, 0, 336.359039, 248.308578, 22826327.000000
351077.000000, 12.000000, 884.000000, 0, 0, 0, 0, 67382, 65395, 0, 0, 0, 2384, 0, 292.166718, 219.215881, 23177396.000000
226065.000000, 15.000000, 72.000000, 0, 0, 0, 0, 67382, 65275, 0, 0, 0, 136, 0, 288.058990, 199.127686, 23403453.000000
488312.000000, 12.000000, 535.000000, 0, 0, 0, 0, 67382, 65567, 0, 0, 0, 1491, 0, 363.614746, 256.000031, 23891757.000000
581557.000000, 16.000000, 920.000000, 0, 0, 0, 0, 67382, 65697, 0, 0, 0, 1330, 0, 356.751282, 256.000031, 24473304.000000
244742.440000, 14.640000, 993.800000, 0.000000, 0.000000, 0.000000, 0.000000, 67382, 58525.390000, 0.000000, 0.000000, 0.000000, 2226.580000, 0.000000, 257.413239, 171.982000, 11261653.800000
