querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
440216.000000, 13.000000, 89.000000, 0, 0, 0, 0, 67534, 65732, 0, 0, 0, 184, 0, 337.891998, 229.125763, 20605378.000000
435847.000000, 11.000000, 179.000000, 0, 0, 0, 0, 67534, 65706, 0, 0, 0, 367, 0, 335.674713, 250.264130, 21041217.000000
555105.000000, 11.000000, 159.000000, 0, 0, 0, 0, 67534, 65790, 0, 0, 0, 233, 0, 361.991180, 249.717285, 21596314.000000
16398.000000, 12.000000, 2695.000000, 0, 0, 0, 0, 67534, 2726, 0, 0, 0, 11653, 0, 9.536296, 9.407943, 21612704.000000
414096.000000, 11.000000, 163.000000, 0, 0, 0, 0, 67534, 65671, 0, 0, 0, 226, 0, 357.554260, 224.809006, 22026792.000000
57552.000000, 11.000000, 117.000000, 0, 0, 0, 0, 67534, 52493, 0, 0, 0, 224, 0, 166.728973, 128.962036, 22084335.000000
70302.000000, 13.000000, 106.000000, 0, 0, 0, 0, 67534, 60116, 0, 0, 0, 177, 0, 219.928665, 117.036362, 22154629.000000
160079.000000, 16.000000, 170.000000, 0, 0, 0, 0, 67534, 65013, 0, 0, 0, 200, 0, 267.750977, 180.760208, 22314699.000000
306221.000000, 12.000000, 108.000000, 0, 0, 0, 0, 67534, 65499, 0, 0, 0, 201, 0, 348.766113, 177.210205, 22620912.000000
269567.000000, 11.000000, 175.000000, 0, 0, 0, 0, 67534, 65465, 0, 0, 0, 270, 0, 351.485870, 175.279144, 22890472.000000
278018.000000, 18.000000, 318.000000, 0, 0, 0, 0, 67534, 65416, 0, 0, 0, 436, 0, 361.963470, 164.570831, 23168477.000000
239017.000000, 13.000000, 222.000000, 0, 0, 0, 0, 67534, 65302, 0, 0, 0, 471, 0, 271.572754, 117.975082, 23407485.000000
35441.000000, 17.000000, 266.000000, 0, 0, 0, 0, 67534, 31191, 0, 0, 0, 718, 0, 32.423443, 22.668812, 23442914.000000
559874.000000, 11.000000, 88.000000, 0, 0, 0, 0, 67534, 65808, 0, 0, 0, 189, 0, 364.427643, 248.308578, 24002781.000000
452192.000000, 14.000000, 126.000000, 0, 0, 0, 0, 67534, 65736, 0, 0, 0, 165, 0, 379.131561, 219.215881, 24454964.000000
244955.000000, 10.000000, 128.000000, 0, 0, 0, 0, 67534, 65519, 0, 0, 0, 172, 0, 285.487976, 199.127686, 24699912.000000
461349.000000, 17.000000, 147.000000, 0, 0, 0, 0, 67534, 65713, 0, 0, 0, 190, 0, 396.789703, 256.000031, 25161250.000000
519438.000000, 11.000000, 227.000000, 0, 0, 0, 0, 67534, 65766, 0, 0, 0, 337, 0, 313.757019, 256.000000, 25680680.000000
256815.950000, 14.350000, 582.520000, 0.000000, 0.000000, 0.000000, 0.000000, 67534, 58847.840000, 0.000000, 0.000000, 0.000000, 1256.510000, 0.000000, 270.158173, 171.982000, 11816264.850000
