querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
12502.000000, 6.000000, 613.000000, 0, 0, 0, 0, 70084, 3926, 0, 0, 0, 9272, 0, 24.284573, 3.007715, 5634738.000000
342994.000000, 8.000000, 84.000000, 0, 0, 0, 0, 70084, 67362, 0, 0, 0, 242, 0, 255.996185, 135.470581, 5977728.000000
16162.000000, 9.000000, 80.000000, 0, 0, 0, 0, 70084, 15754, 0, 0, 0, 248, 0, 255.987473, 34.015835, 5993884.000000
33965.000000, 8.000000, 101.000000, 0, 0, 0, 0, 70084, 18511, 0, 0, 0, 303, 0, 255.986740, 74.786240, 6027845.000000
27976.000000, 7.000000, 243.000000, 0, 0, 0, 0, 70084, 31668, 0, 0, 0, 902, 0, 255.993698, 84.753769, 6055817.000000
11181.000000, 8.000000, 226.000000, 0, 0, 0, 0, 70084, 7906, 0, 0, 0, 1143, 0, 166.890472, 12.021811, 6066993.000000
7168.000000, 5.000000, 1323.000000, 0, 0, 0, 0, 70084, 268, 0, 0, 0, 5891, 0, 153.093658, 1.861399, 6074156.000000
9333.000000, 5.000000, 331.000000, 0, 0, 0, 0, 70084, 5359, 0, 0, 0, 3028, 0, 85.164055, 30.488167, 6083485.000000
16390.000000, 10.000000, 73.000000, 0, 0, 0, 0, 70084, 12125, 0, 0, 0, 176, 0, 255.992813, 30.015631, 6099869.000000
528598.000000, 9.000000, 81.000000, 0, 0, 0, 0, 70084, 67443, 0, 0, 0, 183, 0, 255.994217, 133.739029, 6628462.000000
18512.000000, 7.000000, 72.000000, 0, 0, 0, 0, 70084, 16162, 0, 0, 0, 196, 0, 255.994385, 40.502655, 6646968.000000
57203.000000, 7.000000, 61.000000, 0, 0, 0, 0, 70084, 33062, 0, 0, 0, 169, 0, 255.989349, 81.870438, 6704166.000000
52265.000000, 9.000000, 149.000000, 0, 0, 0, 0, 70084, 42401, 0, 0, 0, 481, 0, 255.971603, 76.576385, 6756425.000000
19409.000000, 8.000000, 104.000000, 0, 0, 0, 0, 70084, 16096, 0, 0, 0, 310, 0, 255.995148, 62.829521, 6775828.000000
38102.000000, 7.000000, 95.000000, 0, 0, 0, 0, 70084, 24719, 0, 0, 0, 281, 0, 255.990387, 69.948853, 6813925.000000
538195.000000, 7.000000, 54.000000, 0, 0, 0, 0, 70084, 67482, 0, 0, 0, 126, 0, 255.996582, 206.932281, 7352115.000000
10120.000000, 9.000000, 773.000000, 0, 0, 0, 0, 70084, 6136, 0, 0, 0, 8584, 0, 9.041068, 6.080229, 7362229.000000
82279.000000, 7.000000, 282.000000, 0, 0, 0, 0, 70084, 59637, 0, 0, 0, 1143, 0, 236.927689, 118.657867, 7444503.000000
30633.000000, 8.000000, 67.000000, 0, 0, 0, 0, 70084, 32194, 0, 0, 0, 159, 0, 255.989227, 109.988228, 7475131.000000
512754.000000, 8.000000, 86.000000, 0, 0, 0, 0, 70084, 67442, 0, 0, 0, 226, 0, 255.998108, 205.662201, 7987880.000000
20737.000000, 8.000000, 55.000000, 0, 0, 0, 0, 70084, 22443, 0, 0, 0, 152, 0, 218.616150, 26.828444, 8008612.000000
21665.000000, 8.000000, 318.000000, 0, 0, 0, 0, 70084, 12468, 0, 0, 0, 1172, 0, 255.992508, 7.392574, 8030271.000000
17740.000000, 8.000000, 835.000000, 0, 0, 0, 0, 70084, 10054, 0, 0, 0, 8067, 0, 7.952715, 7.952715, 8048005.000000
441536.000000, 10.000000, 70.000000, 0, 0, 0, 0, 70084, 67431, 0, 0, 0, 167, 0, 255.986450, 168.719696, 8489534.000000
9913.000000, 7.000000, 1837.000000, 0, 0, 0, 0, 70084, 2368, 0, 0, 0, 8730, 0, 97.071579, 2.912158, 8499442.000000
12676.000000, 8.000000, 760.000000, 0, 0, 0, 0, 70084, 11403, 0, 0, 0, 3441, 0, 101.093475, 21.497225, 8512112.000000
23578.000000, 8.000000, 54.000000, 0, 0, 0, 0, 70084, 17801, 0, 0, 0, 143, 0, 255.992905, 50.463993, 8535685.000000
10654.000000, 7.000000, 705.000000, 0, 0, 0, 0, 70084, 5049, 0, 0, 0, 5022, 0, 12.523798, 4.195182, 8546334.000000
17473.000000, 9.000000, 500.000000, 0, 0, 0, 0, 70084, 5125, 0, 0, 0, 4235, 0, 48.913063, 5.618197, 8563801.000000
11026.000000, 9.000000, 624.000000, 0, 0, 0, 0, 70084, 7850, 0, 0, 0, 7167, 0, 37.607754, 7.487674, 8574821.000000
22133.000000, 9.000000, 134.000000, 0, 0, 0, 0, 70084, 22141, 0, 0, 0, 433, 0, 255.995621, 79.015869, 8596947.000000
10343.000000, 9.000000, 1809.000000, 0, 0, 0, 0, 70084, 4129, 0, 0, 0, 9730, 0, 10.535499, 5.449316, 8607285.000000
8631.000000, 12.000000, 693.000000, 0, 0, 0, 0, 70084, 1122, 0, 0, 0, 9084, 0, 29.022465, 2.099312, 8615910.000000
15716.000000, 10.000000, 1431.000000, 0, 0, 0, 0, 70084, 1945, 0, 0, 0, 5407, 0, 255.969955, 2.960321, 8631621.000000
553337.000000, 8.000000, 65.000000, 0, 0, 0, 0, 70084, 67489, 0, 0, 0, 183, 0, 255.996979, 221.596939, 9184953.000000
12412.000000, 7.000000, 1240.000000, 0, 0, 0, 0, 70084, 7806, 0, 0, 0, 5439, 0, 220.297989, 41.022182, 9197361.000000
13716.000000, 7.000000, 73.000000, 0, 0, 0, 0, 70084, 15366, 0, 0, 0, 219, 0, 255.996277, 36.958195, 9211073.000000
103132.000000, 7.000000, 54.000000, 0, 0, 0, 0, 70084, 56514, 0, 0, 0, 165, 0, 255.993195, 87.935204, 9314200.000000
12013.000000, 7.000000, 379.000000, 0, 0, 0, 0, 70084, 4154, 0, 0, 0, 1574, 0, 255.991898, 6.790058, 9326208.000000
27335.000000, 6.000000, 171.000000, 0, 0, 0, 0, 70084, 31909, 0, 0, 0, 629, 0, 255.985107, 104.056084, 9353540.000000
9560.000000, 6.000000, 765.000000, 0, 0, 0, 0, 70084, 2164, 0, 0, 0, 5050, 0, 109.336716, 3.428795, 9363096.000000
540835.000000, 6.000000, 494.000000, 0, 0, 0, 0, 70084, 67474, 0, 0, 0, 1969, 0, 255.996506, 131.509567, 9903926.000000
547188.000000, 8.000000, 251.000000, 0, 0, 0, 0, 70084, 67427, 0, 0, 0, 887, 0, 255.994507, 157.545822, 10451108.000000
11313.000000, 8.000000, 780.000000, 0, 0, 0, 0, 70084, 7911, 0, 0, 0, 4344, 0, 72.788330, 45.686100, 10462417.000000
18522.000000, 9.000000, 202.000000, 0, 0, 0, 0, 70084, 15994, 0, 0, 0, 783, 0, 255.981644, 46.988953, 10480934.000000
15973.000000, 8.000000, 235.000000, 0, 0, 0, 0, 70084, 12030, 0, 0, 0, 862, 0, 255.997650, 29.668461, 10496902.000000
15623.000000, 13.000000, 1220.000000, 0, 0, 0, 0, 70084, 6359, 0, 0, 0, 3862, 0, 255.979111, 7.746820, 10512518.000000
535098.000000, 7.000000, 97.000000, 0, 0, 0, 0, 70084, 67475, 0, 0, 0, 324, 0, 249.360733, 160.249359, 11047611.000000
28709.000000, 8.000000, 61.000000, 0, 0, 0, 0, 70084, 33167, 0, 0, 0, 161, 0, 255.996185, 107.905228, 11076315.000000
10467.000000, 7.000000, 87.000000, 0, 0, 0, 0, 70084, 7717, 0, 0, 0, 223, 0, 255.998291, 16.146187, 11086778.000000
5913.000000, 9.000000, 899.000000, 0, 0, 0, 0, 70084, 353, 0, 0, 0, 7956, 0, 2.261268, 1.108160, 11092686.000000
14997.000000, 6.000000, 1216.000000, 0, 0, 0, 0, 70084, 8158, 0, 0, 0, 5383, 0, 255.994263, 8.493832, 11107678.000000
29326.000000, 7.000000, 90.000000, 0, 0, 0, 0, 70084, 31956, 0, 0, 0, 242, 0, 255.989822, 32.685501, 11136999.000000
22430.000000, 7.000000, 901.000000, 0, 0, 0, 0, 70084, 25488, 0, 0, 0, 5078, 0, 116.159317, 67.772964, 11159424.000000
20378.000000, 10.000000, 270.000000, 0, 0, 0, 0, 70084, 11686, 0, 0, 0, 1097, 0, 255.994751, 54.333443, 11179795.000000
17747.000000, 7.000000, 153.000000, 0, 0, 0, 0, 70084, 15821, 0, 0, 0, 506, 0, 255.994843, 22.512760, 11197537.000000
524631.000000, 10.000000, 68.000000, 0, 0, 0, 0, 70084, 67462, 0, 0, 0, 186, 0, 255.995895, 197.026382, 11722160.000000
16701.000000, 6.000000, 1347.000000, 0, 0, 0, 0, 70084, 8205, 0, 0, 0, 5872, 0, 255.993546, 21.966545, 11738857.000000
16910.000000, 7.000000, 1239.000000, 0, 0, 0, 0, 70084, 8264, 0, 0, 0, 5383, 0, 255.992981, 14.975392, 11755762.000000
26932.000000, 9.000000, 59.000000, 0, 0, 0, 0, 70084, 26262, 0, 0, 0, 152, 0, 255.989609, 97.039551, 11782688.000000
507406.000000, 8.000000, 47.000000, 0, 0, 0, 0, 70084, 67452, 0, 0, 0, 111, 0, 255.994797, 164.643204, 12290089.000000
543639.000000, 10.000000, 68.000000, 0, 0, 0, 0, 70084, 67457, 0, 0, 0, 195, 0, 255.987762, 189.073456, 12833721.000000
11884.000000, 8.000000, 124.000000, 0, 0, 0, 0, 70084, 10051, 0, 0, 0, 448, 0, 181.183838, 45.009007, 12845599.000000
19538.000000, 8.000000, 1501.000000, 0, 0, 0, 0, 70084, 14370, 0, 0, 0, 6797, 0, 255.984131, 14.818749, 12865133.000000
19733.000000, 9.000000, 73.000000, 0, 0, 0, 0, 70084, 20077, 0, 0, 0, 225, 0, 255.990967, 23.099325, 12884860.000000
16839.000000, 8.000000, 1574.000000, 0, 0, 0, 0, 70084, 10473, 0, 0, 0, 6479, 0, 255.988510, 8.371557, 12901695.000000
22495.000000, 6.000000, 357.000000, 0, 0, 0, 0, 70084, 20155, 0, 0, 0, 4329, 0, 35.894703, 15.815001, 12924186.000000
11402.000000, 7.000000, 250.000000, 0, 0, 0, 0, 70084, 7764, 0, 0, 0, 854, 0, 255.993271, 22.398138, 12935583.000000
15266.000000, 7.000000, 54.000000, 0, 0, 0, 0, 70084, 11944, 0, 0, 0, 152, 0, 255.993073, 12.996687, 12950844.000000
18957.000000, 6.000000, 94.000000, 0, 0, 0, 0, 70084, 16549, 0, 0, 0, 265, 0, 241.280548, 87.232864, 12969796.000000
19421.000000, 9.000000, 351.000000, 0, 0, 0, 0, 70084, 15985, 0, 0, 0, 1318, 0, 255.996979, 27.123800, 12989211.000000
18693.000000, 9.000000, 155.000000, 0, 0, 0, 0, 70084, 15939, 0, 0, 0, 558, 0, 255.990891, 26.290123, 13007898.000000
17002.000000, 7.000000, 357.000000, 0, 0, 0, 0, 70084, 9952, 0, 0, 0, 4277, 0, 54.897835, 15.569653, 13024895.000000
509484.000000, 8.000000, 70.000000, 0, 0, 0, 0, 70084, 67484, 0, 0, 0, 170, 0, 255.991943, 170.093079, 13534374.000000
135349.000000, 8.110000, 500.070000, 0.000000, 0.000000, 0.000000, 0.000000, 70084, 29300.390000, 0.000000, 0.000000, 0.000000, 2616.660000, 0.000000, 203.695648, 65.892902, 7609130.080000
