querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
4415.000000, 8.000000, 1.000000, 0, 0, 0, 0, 23506, 618, 0, 0, 0, 1, 0, 172.888550, 30.488167, 210167.000000
6416.000000, 10.000000, 2.000000, 0, 0, 0, 0, 23506, 1359, 0, 0, 0, 1, 0, 292.610901, 30.015631, 216577.000000
10130.000000, 12.000000, 5.000000, 0, 0, 0, 0, 23506, 4335, 0, 0, 0, 4, 0, 320.655762, 133.739029, 226700.000000
4012.000000, 14.000000, 10.000000, 0, 0, 0, 0, 23506, 408, 0, 0, 0, 4, 0, 142.697021, 40.502655, 230705.000000
6480.000000, 12.000000, 41.000000, 0, 0, 0, 0, 23506, 1673, 0, 0, 0, 62, 0, 168.592651, 81.870438, 237179.000000
4808.000000, 14.000000, 29.000000, 0, 0, 0, 0, 23506, 1760, 0, 0, 0, 52, 0, 95.524872, 76.576385, 241978.000000
6411.000000, 13.000000, 34.000000, 0, 0, 0, 0, 23506, 1370, 0, 0, 0, 59, 0, 262.079620, 62.829521, 248380.000000
5073.000000, 10.000000, 4.000000, 0, 0, 0, 0, 23506, 1443, 0, 0, 0, 4, 0, 138.718872, 69.948853, 253447.000000
8276.000000, 9.000000, 6.000000, 0, 0, 0, 0, 23506, 4942, 0, 0, 0, 1, 0, 347.905884, 206.932281, 261717.000000
3816.000000, 12.000000, 37.000000, 0, 0, 0, 0, 23506, 248, 0, 0, 0, 89, 0, 57.998455, 6.080229, 265526.000000
7187.000000, 11.000000, 51.000000, 0, 0, 0, 0, 23506, 2991, 0, 0, 0, 81, 0, 158.694107, 118.657867, 272707.000000
7088.000000, 14.000000, 35.000000, 0, 0, 0, 0, 23506, 1782, 0, 0, 0, 65, 0, 213.457993, 109.988228, 279788.000000
10350.000000, 15.000000, 6.000000, 0, 0, 0, 0, 23506, 6698, 0, 0, 0, 7, 0, 326.344482, 205.662201, 290130.000000
5607.000000, 12.000000, 7.000000, 0, 0, 0, 0, 23506, 373, 0, 0, 0, 7, 0, 244.888428, 26.828444, 295729.000000
5243.000000, 10.000000, 1.000000, 0, 0, 0, 0, 23506, 324, 0, 0, 0, 1, 0, 377.518677, 7.392574, 300967.000000
5564.000000, 9.000000, 6.000000, 0, 0, 0, 0, 23506, 511, 0, 0, 0, 9, 0, 422.429657, 7.952715, 306526.000000
9403.000000, 12.000000, 2.000000, 0, 0, 0, 0, 23506, 3931, 0, 0, 0, 1, 0, 367.615540, 168.719696, 315923.000000
3169.000000, 12.000000, 6.000000, 0, 0, 0, 0, 23506, 247, 0, 0, 0, 8, 0, 22.269865, 2.912158, 319086.000000
3737.000000, 11.000000, 24.000000, 0, 0, 0, 0, 23506, 564, 0, 0, 0, 47, 0, 181.815857, 21.497225, 322817.000000
3628.000000, 10.000000, 32.000000, 0, 0, 0, 0, 23506, 1076, 0, 0, 0, 90, 0, 101.038460, 50.463993, 326440.000000
3212.000000, 10.000000, 203.000000, 0, 0, 0, 0, 23506, 413, 0, 0, 0, 803, 0, 4.195182, 4.195182, 329647.000000
3030.000000, 11.000000, 77.000000, 0, 0, 0, 0, 23506, 374, 0, 0, 0, 281, 0, 7.198107, 5.618197, 332672.000000
3161.000000, 13.000000, 55.000000, 0, 0, 0, 0, 23506, 178, 0, 0, 0, 121, 0, 13.513773, 7.487674, 335826.000000
5695.000000, 13.000000, 3.000000, 0, 0, 0, 0, 23506, 1605, 0, 0, 0, 2, 0, 307.176819, 79.015869, 341513.000000
17212.000000, 7.000000, 3.000000, 0, 0, 0, 0, 23506, 516, 0, 0, 0, 0, 0, 105.051971, 5.449316, 358721.000000
3002.000000, 7.000000, 29.000000, 0, 0, 0, 0, 23506, 106, 0, 0, 0, 121, 0, 2.829527, 2.099312, 361720.000000
2907.000000, 7.000000, 63.000000, 0, 0, 0, 0, 23506, 156, 0, 0, 0, 627, 0, 2.960321, 2.960321, 364623.000000
7278.000000, 5.000000, 3.000000, 0, 0, 0, 0, 23506, 6663, 0, 0, 0, 6, 0, 341.199738, 221.596939, 371898.000000
2089.000000, 6.000000, 6.000000, 0, 0, 0, 0, 23506, 283, 0, 0, 0, 13, 0, 41.022182, 41.022182, 373984.000000
4028.000000, 6.000000, 4.000000, 0, 0, 0, 0, 23506, 848, 0, 0, 0, 1, 0, 310.672241, 36.958195, 378009.000000
4589.000000, 6.000000, 13.000000, 0, 0, 0, 0, 23506, 2562, 0, 0, 0, 32, 0, 268.223572, 87.935204, 382595.000000
2310.000000, 8.000000, 4.000000, 0, 0, 0, 0, 23506, 217, 0, 0, 0, 1, 0, 163.540421, 6.790058, 384900.000000
3389.000000, 6.000000, 23.000000, 0, 0, 0, 0, 23506, 2234, 0, 0, 0, 62, 0, 124.257568, 104.056084, 388286.000000
2130.000000, 6.000000, 8.000000, 0, 0, 0, 0, 23506, 282, 0, 0, 0, 56, 0, 3.428795, 3.428795, 390413.000000
5707.000000, 5.000000, 7.000000, 0, 0, 0, 0, 23506, 4092, 0, 0, 0, 16, 0, 170.015839, 131.509567, 396118.000000
5303.000000, 6.000000, 13.000000, 0, 0, 0, 0, 23506, 4667, 0, 0, 0, 30, 0, 290.870483, 157.545822, 401418.000000
2321.000000, 7.000000, 24.000000, 0, 0, 0, 0, 23506, 669, 0, 0, 0, 73, 0, 61.808937, 45.686100, 403735.000000
16035.000000, 13.000000, 4.000000, 0, 0, 0, 0, 23506, 2304, 0, 0, 0, 0, 0, 344.070892, 46.988953, 419760.000000
2486.000000, 4.000000, 6.000000, 0, 0, 0, 0, 23506, 1123, 0, 0, 0, 19, 0, 31.437088, 29.668461, 422244.000000
2194.000000, 6.000000, 13.000000, 0, 0, 0, 0, 23506, 286, 0, 0, 0, 64, 0, 11.695002, 7.746820, 424435.000000
5160.000000, 5.000000, 14.000000, 0, 0, 0, 0, 23506, 6626, 0, 0, 0, 39, 0, 247.154312, 160.249359, 429592.000000
16327.000000, 6.000000, 0.000000, 0, 0, 0, 0, 23506, 2950, 0, 0, 0, 0, 0, 253.414688, 107.905228, 445916.000000
2654.000000, 6.000000, 6.000000, 0, 0, 0, 0, 23506, 342, 0, 0, 0, 10, 0, 62.381920, 16.146187, 448567.000000
2292.000000, 9.000000, 47.000000, 0, 0, 0, 0, 23506, 21, 0, 0, 0, 281, 0, 1.108160, 1.108160, 450854.000000
2239.000000, 6.000000, 2.000000, 0, 0, 0, 0, 23506, 195, 0, 0, 0, 2, 0, 162.181580, 8.493832, 453090.000000
2190.000000, 7.000000, 4.000000, 0, 0, 0, 0, 23506, 493, 0, 0, 0, 8, 0, 96.825676, 32.685501, 455277.000000
17560.000000, 6.000000, 0.000000, 0, 0, 0, 0, 23506, 5011, 0, 0, 0, 0, 0, 353.467804, 67.772964, 472834.000000
3604.000000, 10.000000, 2.000000, 0, 0, 0, 0, 23506, 925, 0, 0, 0, 2, 0, 114.873596, 54.333443, 476433.000000
2677.000000, 10.000000, 29.000000, 0, 0, 0, 0, 23506, 1152, 0, 0, 0, 89, 0, 22.512760, 22.512760, 479106.000000
5620.000000, 5.000000, 0.000000, 0, 0, 0, 0, 23506, 5926, 0, 0, 0, 1, 0, 402.044800, 197.026382, 484724.000000
2007.000000, 6.000000, 2.000000, 0, 0, 0, 0, 23506, 348, 0, 0, 0, 2, 0, 24.779688, 21.966545, 486728.000000
2114.000000, 6.000000, 2.000000, 0, 0, 0, 0, 23506, 245, 0, 0, 0, 3, 0, 125.823380, 14.975392, 488839.000000
3962.000000, 7.000000, 5.000000, 0, 0, 0, 0, 23506, 1493, 0, 0, 0, 1, 0, 429.709076, 97.039551, 492798.000000
4707.000000, 7.000000, 3.000000, 0, 0, 0, 0, 23506, 5686, 0, 0, 0, 4, 0, 364.664459, 164.643204, 497501.000000
5030.000000, 5.000000, 3.000000, 0, 0, 0, 0, 23506, 4549, 0, 0, 0, 8, 0, 313.201141, 189.073456, 502529.000000
3583.000000, 4.000000, 2.000000, 0, 0, 0, 0, 23506, 673, 0, 0, 0, 3, 0, 171.140625, 45.009007, 506110.000000
2101.000000, 5.000000, 41.000000, 0, 0, 0, 0, 23506, 475, 0, 0, 0, 281, 0, 15.260573, 14.818749, 508209.000000
2405.000000, 5.000000, 5.000000, 0, 0, 0, 0, 23506, 705, 0, 0, 0, 17, 0, 87.202400, 23.099325, 510612.000000
1974.000000, 5.000000, 24.000000, 0, 0, 0, 0, 23506, 222, 0, 0, 0, 81, 0, 15.361765, 8.371557, 512584.000000
4121.000000, 4.000000, 12.000000, 0, 0, 0, 0, 23506, 959, 0, 0, 0, 24, 0, 276.884125, 15.815001, 516703.000000
2951.000000, 5.000000, 6.000000, 0, 0, 0, 0, 23506, 407, 0, 0, 0, 3, 0, 213.310730, 22.398138, 519652.000000
2052.000000, 5.000000, 11.000000, 0, 0, 0, 0, 23506, 281, 0, 0, 0, 35, 0, 12.996687, 12.996687, 521702.000000
19888.000000, 5.000000, 0.000000, 0, 0, 0, 0, 23506, 2590, 0, 0, 0, 0, 0, 283.474701, 87.232864, 541588.000000
4269.000000, 18.000000, 61.000000, 0, 0, 0, 0, 23506, 2315, 0, 0, 0, 131, 0, 139.750626, 27.123800, 545848.000000
2965.000000, 11.000000, 12.000000, 0, 0, 0, 0, 23506, 1274, 0, 0, 0, 21, 0, 81.571770, 26.290123, 548808.000000
2575.000000, 8.000000, 261.000000, 0, 0, 0, 0, 23506, 228, 0, 0, 0, 803, 0, 15.569653, 15.569653, 551378.000000
6234.000000, 4.000000, 12.000000, 0, 0, 0, 0, 23506, 4824, 0, 0, 0, 34, 0, 249.639221, 170.093079, 557610.000000
5581.020000, 9.340000, 49.060000, 0.000000, 0.000000, 0.000000, 0.000000, 23506, 1985.330000, 0.000000, 0.000000, 0.000000, 117.080000, 0.000000, 165.677521, 65.892902, 298764.360000
