querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
52190.000000, 10.000000, 12.000000, 0, 0, 0, 0, 72344, 64664, 0, 0, 0, 30, 0, 236.398544, 204.954391, 1422523.000000
92965.000000, 8.000000, 194.000000, 0, 0, 0, 0, 72344, 66857, 0, 0, 0, 681, 0, 413.903534, 323.347076, 1515484.000000
84519.000000, 11.000000, 48.000000, 0, 0, 0, 0, 72344, 66809, 0, 0, 0, 126, 0, 386.086487, 277.570007, 1599996.000000
88469.000000, 7.000000, 15.000000, 0, 0, 0, 0, 72344, 66965, 0, 0, 0, 32, 0, 411.421021, 334.601196, 1688461.000000
84640.000000, 9.000000, 12.000000, 0, 0, 0, 0, 72344, 66793, 0, 0, 0, 23, 0, 431.230774, 307.404266, 1773096.000000
86013.000000, 8.000000, 23.000000, 0, 0, 0, 0, 72344, 66729, 0, 0, 0, 57, 0, 425.686707, 320.210419, 1859104.000000
88599.000000, 8.000000, 12.000000, 0, 0, 0, 0, 72344, 66734, 0, 0, 0, 25, 0, 453.590912, 280.394684, 1947698.000000
5718.000000, 8.000000, 106.000000, 0, 0, 0, 0, 72344, 4076, 0, 0, 0, 849, 0, 2.203915, 1.354596, 1953411.000000
54255.000000, 4.000000, 44.000000, 0, 0, 0, 0, 72344, 64753, 0, 0, 0, 153, 0, 183.632660, 169.126205, 2007663.000000
49220.000000, 9.000000, 34.000000, 0, 0, 0, 0, 72344, 64861, 0, 0, 0, 93, 0, 398.428833, 197.533722, 2056878.000000
36797.000000, 9.000000, 9.000000, 0, 0, 0, 0, 72344, 62836, 0, 0, 0, 17, 0, 481.101227, 112.079292, 2093669.000000
73700.000000, 7.000000, 17.000000, 0, 0, 0, 0, 72344, 66424, 0, 0, 0, 45, 0, 310.126556, 295.079834, 2167364.000000
43755.000000, 9.000000, 187.000000, 0, 0, 0, 0, 72344, 63686, 0, 0, 0, 665, 0, 350.641785, 141.814804, 2211113.000000
57313.000000, 9.000000, 32.000000, 0, 0, 0, 0, 72344, 65456, 0, 0, 0, 85, 0, 286.807343, 242.901443, 2268421.000000
5889.000000, 8.000000, 111.000000, 0, 0, 0, 0, 72344, 1177, 0, 0, 0, 871, 0, 4.512971, 3.396461, 2274304.000000
4566.000000, 8.000000, 79.000000, 0, 0, 0, 0, 72344, 299, 0, 0, 0, 524, 0, 0.329815, 0.240212, 2278865.000000
23504.000000, 4.000000, 19.000000, 0, 0, 0, 0, 72344, 52639, 0, 0, 0, 57, 0, 197.241104, 138.824524, 2302366.000000
4544.000000, 8.000000, 111.000000, 0, 0, 0, 0, 72344, 186, 0, 0, 0, 766, 0, 0.945824, 0.450257, 2306905.000000
5447.000000, 4.000000, 56.000000, 0, 0, 0, 0, 72344, 4780, 0, 0, 0, 668, 0, 4.571493, 3.273175, 2312349.000000
4203.000000, 5.000000, 53.000000, 0, 0, 0, 0, 72344, 707, 0, 0, 0, 303, 0, 3.754098, 3.416408, 2316549.000000
4460.000000, 3.000000, 156.000000, 0, 0, 0, 0, 72344, 198, 0, 0, 0, 833, 0, 0.555522, 0.382158, 2321007.000000
4528.000000, 4.000000, 110.000000, 0, 0, 0, 0, 72344, 508, 0, 0, 0, 611, 0, 0.296531, 0.288726, 2325532.000000
4120.000000, 5.000000, 108.000000, 0, 0, 0, 0, 72344, 36, 0, 0, 0, 399, 0, 0.313397, 0.313397, 2329650.000000
88404.000000, 5.000000, 8.000000, 0, 0, 0, 0, 72344, 66801, 0, 0, 0, 16, 0, 419.902618, 319.476624, 2418050.000000
4909.000000, 8.000000, 186.000000, 0, 0, 0, 0, 72344, 189, 0, 0, 0, 739, 0, 0.597749, 0.597749, 2422955.000000
90313.000000, 4.000000, 8.000000, 0, 0, 0, 0, 72344, 67066, 0, 0, 0, 15, 0, 443.928986, 338.127838, 2513266.000000
7671.000000, 9.000000, 11.000000, 0, 0, 0, 0, 72344, 7124, 0, 0, 0, 27, 0, 180.635773, 46.158836, 2520931.000000
4643.000000, 6.000000, 33.000000, 0, 0, 0, 0, 72344, 2273, 0, 0, 0, 151, 0, 32.072308, 25.151039, 2525571.000000
5613.000000, 7.000000, 26.000000, 0, 0, 0, 0, 72344, 4257, 0, 0, 0, 88, 0, 76.708679, 38.205299, 2531180.000000
5149.000000, 5.000000, 13.000000, 0, 0, 0, 0, 72344, 2817, 0, 0, 0, 38, 0, 80.809952, 33.193527, 2536326.000000
7320.000000, 5.000000, 8.000000, 0, 0, 0, 0, 72344, 11903, 0, 0, 0, 22, 0, 133.098541, 31.335377, 2543643.000000
4341.000000, 6.000000, 117.000000, 0, 0, 0, 0, 72344, 136, 0, 0, 0, 378, 0, 1.213399, 0.632323, 2547981.000000
4361.000000, 5.000000, 132.000000, 0, 0, 0, 0, 72344, 301, 0, 0, 0, 476, 0, 0.724536, 0.724536, 2552340.000000
4404.000000, 4.000000, 75.000000, 0, 0, 0, 0, 72344, 177, 0, 0, 0, 651, 0, 1.188410, 0.660996, 2556741.000000
7073.000000, 5.000000, 48.000000, 0, 0, 0, 0, 72344, 5685, 0, 0, 0, 226, 0, 27.902269, 3.736274, 2563812.000000
27804.000000, 8.000000, 263.000000, 0, 0, 0, 0, 72344, 43919, 0, 0, 0, 793, 0, 114.890411, 108.421982, 2591612.000000
5635.000000, 8.000000, 134.000000, 0, 0, 0, 0, 72344, 672, 0, 0, 0, 599, 0, 1.553927, 1.278442, 2597241.000000
11296.000000, 6.000000, 234.000000, 0, 0, 0, 0, 72344, 10731, 0, 0, 0, 933, 0, 51.106426, 47.070496, 2608533.000000
5349.000000, 10.000000, 113.000000, 0, 0, 0, 0, 72344, 611, 0, 0, 0, 913, 0, 1.805712, 1.254378, 2613875.000000
86820.000000, 7.000000, 24.000000, 0, 0, 0, 0, 72344, 66787, 0, 0, 0, 49, 0, 438.927582, 270.692719, 2700691.000000
6017.000000, 10.000000, 134.000000, 0, 0, 0, 0, 72344, 1199, 0, 0, 0, 471, 0, 2.711790, 2.554768, 2706702.000000
6635.000000, 9.000000, 306.000000, 0, 0, 0, 0, 72344, 1356, 0, 0, 0, 769, 0, 7.387742, 6.934216, 2713332.000000
80730.000000, 10.000000, 15.000000, 0, 0, 0, 0, 72344, 66516, 0, 0, 0, 31, 0, 475.928894, 267.949097, 2794056.000000
83978.000000, 9.000000, 163.000000, 0, 0, 0, 0, 72344, 66729, 0, 0, 0, 578, 0, 287.230347, 253.918594, 2878028.000000
5093.000000, 9.000000, 118.000000, 0, 0, 0, 0, 72344, 359, 0, 0, 0, 514, 0, 0.671089, 0.327885, 2883115.000000
6767.000000, 5.000000, 182.000000, 0, 0, 0, 0, 72344, 4455, 0, 0, 0, 644, 0, 20.615177, 14.409753, 2889878.000000
82539.000000, 8.000000, 158.000000, 0, 0, 0, 0, 72344, 66266, 0, 0, 0, 518, 0, 409.058685, 274.320892, 2972412.000000
89209.000000, 10.000000, 243.000000, 0, 0, 0, 0, 72344, 66747, 0, 0, 0, 847, 0, 394.522247, 318.090515, 3061615.000000
6567.000000, 8.000000, 76.000000, 0, 0, 0, 0, 72344, 6131, 0, 0, 0, 501, 0, 19.653225, 15.230557, 3068177.000000
5326.000000, 6.000000, 36.000000, 0, 0, 0, 0, 72344, 1224, 0, 0, 0, 192, 0, 17.759993, 7.152710, 3073499.000000
4947.000000, 6.000000, 180.000000, 0, 0, 0, 0, 72344, 1039, 0, 0, 0, 796, 0, 16.816156, 16.816156, 3078443.000000
7592.000000, 6.000000, 15.000000, 0, 0, 0, 0, 72344, 12284, 0, 0, 0, 43, 0, 114.682411, 87.544144, 3086031.000000
4574.000000, 6.000000, 65.000000, 0, 0, 0, 0, 72344, 492, 0, 0, 0, 317, 0, 4.178986, 1.427212, 3090601.000000
30910.430000, 7.200000, 89.900000, 0.000000, 0.000000, 0.000000, 0.000000, 72344, 27836.550000, 0.000000, 0.000000, 0.000000, 396.200000, 0.000000, 151.881165, 107.048738, 1609563.500000
