querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
15728.000000, 8.000000, 448.000000, 0, 0, 0, 0, 65588, 5743, 0, 0, 0, 852, 0, 255.992645, 21.959927, 1581276.000000
32061.000000, 10.000000, 20.000000, 0, 0, 0, 0, 65588, 53542, 0, 0, 0, 17, 0, 255.996124, 161.175446, 1613330.000000
14333.000000, 10.000000, 455.000000, 0, 0, 0, 0, 65588, 14321, 0, 0, 0, 1008, 0, 91.208389, 75.852371, 1627657.000000
20817.000000, 11.000000, 58.000000, 0, 0, 0, 0, 65588, 20530, 0, 0, 0, 85, 0, 255.997604, 41.097660, 1648467.000000
26582.000000, 7.000000, 49.000000, 0, 0, 0, 0, 65588, 35910, 0, 0, 0, 66, 0, 255.983536, 125.284981, 1675044.000000
20607.000000, 10.000000, 20.000000, 0, 0, 0, 0, 65588, 29572, 0, 0, 0, 20, 0, 255.997391, 117.264275, 1695645.000000
32221.000000, 9.000000, 169.000000, 0, 0, 0, 0, 65588, 46984, 0, 0, 0, 189, 0, 255.994461, 131.785400, 1727860.000000
19435.000000, 16.000000, 172.000000, 0, 0, 0, 0, 65588, 13946, 0, 0, 0, 286, 0, 255.995392, 59.948273, 1747288.000000
8889.000000, 9.000000, 956.000000, 0, 0, 0, 0, 65588, 5731, 0, 0, 0, 2340, 0, 23.911345, 22.664766, 1756170.000000
202184.000000, 13.000000, 35.000000, 0, 0, 0, 0, 65588, 64772, 0, 0, 0, 36, 0, 255.981628, 148.833740, 1958348.000000
31513.000000, 10.000000, 38.000000, 0, 0, 0, 0, 65588, 50205, 0, 0, 0, 33, 0, 255.997314, 162.269165, 1989854.000000
18880.000000, 11.000000, 28.000000, 0, 0, 0, 0, 65588, 23473, 0, 0, 0, 52, 0, 201.424011, 112.801476, 2008727.000000
16687.000000, 17.000000, 30.000000, 0, 0, 0, 0, 65588, 11622, 0, 0, 0, 42, 0, 220.890533, 71.750328, 2025404.000000
17733.000000, 10.000000, 20.000000, 0, 0, 0, 0, 65588, 18457, 0, 0, 0, 20, 0, 255.993896, 98.650528, 2043131.000000
34439.000000, 13.000000, 54.000000, 0, 0, 0, 0, 65588, 49482, 0, 0, 0, 73, 0, 255.980469, 153.105713, 2077561.000000
17855.000000, 13.000000, 13.000000, 0, 0, 0, 0, 65588, 20087, 0, 0, 0, 10, 0, 255.998077, 109.409790, 2095408.000000
15666.000000, 11.000000, 12.000000, 0, 0, 0, 0, 65588, 12557, 0, 0, 0, 11, 0, 255.986328, 88.899483, 2111068.000000
19032.000000, 10.000000, 58.000000, 0, 0, 0, 0, 65588, 24950, 0, 0, 0, 48, 0, 172.742828, 117.356651, 2130093.000000
27477.000000, 11.000000, 132.000000, 0, 0, 0, 0, 65588, 45609, 0, 0, 0, 182, 0, 212.643463, 126.888107, 2157564.000000
25108.000000, 17.000000, 149.000000, 0, 0, 0, 0, 65588, 39712, 0, 0, 0, 214, 0, 166.895874, 122.851662, 2182665.000000
19714.000000, 14.000000, 96.000000, 0, 0, 0, 0, 65588, 14643, 0, 0, 0, 115, 0, 255.997879, 67.306450, 2202370.000000
14116.000000, 13.000000, 83.000000, 0, 0, 0, 0, 65588, 6931, 0, 0, 0, 139, 0, 168.428482, 68.445503, 2216477.000000
21233.000000, 10.000000, 25.000000, 0, 0, 0, 0, 65588, 27486, 0, 0, 0, 24, 0, 255.991562, 122.627609, 2237704.000000
15831.000000, 28.000000, 119.000000, 0, 0, 0, 0, 65588, 9795, 0, 0, 0, 133, 0, 255.985367, 57.757580, 2253522.000000
34406.000000, 11.000000, 49.000000, 0, 0, 0, 0, 65588, 55007, 0, 0, 0, 45, 0, 255.997040, 164.587082, 2287922.000000
174406.000000, 13.000000, 42.000000, 0, 0, 0, 0, 65588, 64764, 0, 0, 0, 53, 0, 255.982574, 177.359726, 2462319.000000
36229.000000, 18.000000, 175.000000, 0, 0, 0, 0, 65588, 50931, 0, 0, 0, 230, 0, 255.997986, 145.503998, 2498536.000000
23262.000000, 13.000000, 88.000000, 0, 0, 0, 0, 65588, 26402, 0, 0, 0, 97, 0, 255.996872, 68.306519, 2521788.000000
26979.000000, 12.000000, 113.000000, 0, 0, 0, 0, 65588, 41146, 0, 0, 0, 125, 0, 255.997391, 130.172729, 2548758.000000
22453.000000, 14.000000, 79.000000, 0, 0, 0, 0, 65588, 21284, 0, 0, 0, 77, 0, 255.981415, 98.873627, 2571202.000000
24149.000000, 15.000000, 246.000000, 0, 0, 0, 0, 65588, 34391, 0, 0, 0, 335, 0, 255.995178, 93.603302, 2595342.000000
174510.000000, 29.000000, 51.000000, 0, 0, 0, 0, 65588, 64615, 0, 0, 0, 68, 0, 255.997482, 226.853302, 2769843.000000
199686.000000, 11.000000, 27.000000, 0, 0, 0, 0, 65588, 64633, 0, 0, 0, 47, 0, 255.998871, 163.768860, 2969522.000000
16608.000000, 14.000000, 297.000000, 0, 0, 0, 0, 65588, 4937, 0, 0, 0, 551, 0, 255.985626, 36.114483, 2986120.000000
27835.000000, 15.000000, 100.000000, 0, 0, 0, 0, 65588, 44443, 0, 0, 0, 121, 0, 255.977600, 139.803543, 3013946.000000
16101.000000, 21.000000, 127.000000, 0, 0, 0, 0, 65588, 6936, 0, 0, 0, 136, 0, 255.962982, 49.415321, 3030037.000000
18776.000000, 11.000000, 73.000000, 0, 0, 0, 0, 65588, 15198, 0, 0, 0, 63, 0, 255.999344, 23.501236, 3048805.000000
22674.000000, 15.000000, 33.000000, 0, 0, 0, 0, 65588, 29634, 0, 0, 0, 32, 0, 255.987091, 123.406723, 3071469.000000
173242.000000, 10.000000, 266.000000, 0, 0, 0, 0, 65588, 64442, 0, 0, 0, 465, 0, 255.994965, 173.544907, 3244704.000000
23820.000000, 14.000000, 181.000000, 0, 0, 0, 0, 65588, 30039, 0, 0, 0, 256, 0, 255.997986, 110.300056, 3268513.000000
21098.000000, 13.000000, 71.000000, 0, 0, 0, 0, 65588, 24155, 0, 0, 0, 79, 0, 255.997055, 96.349037, 3289602.000000
174148.000000, 34.000000, 66.000000, 0, 0, 0, 0, 65588, 64621, 0, 0, 0, 50, 0, 255.997009, 160.359848, 3463725.000000
16333.000000, 17.000000, 17.000000, 0, 0, 0, 0, 65588, 12776, 0, 0, 0, 20, 0, 255.996872, 77.229454, 3480048.000000
18406.000000, 13.000000, 48.000000, 0, 0, 0, 0, 65588, 18159, 0, 0, 0, 43, 0, 255.989212, 92.268562, 3498447.000000
9780.000000, 11.000000, 374.000000, 0, 0, 0, 0, 65588, 5695, 0, 0, 0, 571, 0, 90.183693, 32.630383, 3508219.000000
18604.000000, 12.000000, 20.000000, 0, 0, 0, 0, 65588, 18985, 0, 0, 0, 24, 0, 255.992615, 92.738129, 3526816.000000
37621.000000, 13.000000, 183.000000, 0, 0, 0, 0, 65588, 57260, 0, 0, 0, 222, 0, 255.982285, 132.530823, 3564429.000000
210871.000000, 21.000000, 89.000000, 0, 0, 0, 0, 65588, 64711, 0, 0, 0, 104, 0, 255.995712, 255.979034, 3775291.000000
26171.000000, 10.000000, 55.000000, 0, 0, 0, 0, 65588, 36640, 0, 0, 0, 65, 0, 187.422440, 130.563492, 3801456.000000
29070.000000, 10.000000, 68.000000, 0, 0, 0, 0, 65588, 37807, 0, 0, 0, 121, 0, 255.993179, 142.565308, 3830519.000000
20564.000000, 10.000000, 19.000000, 0, 0, 0, 0, 65588, 25704, 0, 0, 0, 23, 0, 255.999222, 98.013199, 3851076.000000
166035.000000, 10.000000, 69.000000, 0, 0, 0, 0, 65588, 64379, 0, 0, 0, 90, 0, 255.997223, 201.029068, 4017105.000000
201332.000000, 11.000000, 107.000000, 0, 0, 0, 0, 65588, 64725, 0, 0, 0, 173, 0, 255.994705, 168.591934, 4218429.000000
33708.000000, 17.000000, 62.000000, 0, 0, 0, 0, 65588, 52099, 0, 0, 0, 58, 0, 255.988617, 140.159241, 4252127.000000
29063.000000, 13.000000, 826.000000, 0, 0, 0, 0, 65588, 39078, 0, 0, 0, 1331, 0, 255.992371, 123.556854, 4281182.000000
171953.000000, 24.000000, 513.000000, 0, 0, 0, 0, 65588, 64422, 0, 0, 0, 950, 0, 255.997437, 153.825790, 4453127.000000
21466.000000, 12.000000, 49.000000, 0, 0, 0, 0, 65588, 21987, 0, 0, 0, 97, 0, 255.990372, 84.827263, 4474586.000000
189234.000000, 20.000000, 29.000000, 0, 0, 0, 0, 65588, 64425, 0, 0, 0, 38, 0, 255.990021, 196.270844, 4663813.000000
171663.000000, 13.000000, 72.000000, 0, 0, 0, 0, 65588, 64610, 0, 0, 0, 62, 0, 255.997620, 182.764389, 4835468.000000
23601.000000, 18.000000, 27.000000, 0, 0, 0, 0, 65588, 28671, 0, 0, 0, 33, 0, 255.996994, 104.268372, 4859056.000000
34988.000000, 13.000000, 64.000000, 0, 0, 0, 0, 65588, 56896, 0, 0, 0, 72, 0, 255.996582, 157.778702, 4894036.000000
48948.340000, 13.360000, 130.720000, 0.000000, 0.000000, 0.000000, 0.000000, 65588, 33463.480000, 0.000000, 0.000000, 0.000000, 222.420000, 0.000000, 234.797699, 112.484296, 2175687.490000
