querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
6372.000000, 13.000000, 1.000000, 0, 0, 0, 0, 16273, 1547, 0, 0, 0, 1, 0, 393.648163, 130.172729, 751036.000000
14586.000000, 7.000000, 0.000000, 0, 0, 0, 0, 16273, 1378, 0, 0, 0, 0, 0, 330.768341, 98.873627, 765617.000000
6120.000000, 6.000000, 2.000000, 0, 0, 0, 0, 16273, 1541, 0, 0, 0, 3, 0, 271.637878, 93.603302, 771734.000000
11130.000000, 4.000000, 6.000000, 0, 0, 0, 0, 16273, 3120, 0, 0, 0, 11, 0, 366.727295, 226.853302, 782862.000000
10342.000000, 5.000000, 2.000000, 0, 0, 0, 0, 16273, 2338, 0, 0, 0, 1, 0, 431.162048, 163.768860, 793201.000000
6085.000000, 7.000000, 6.000000, 0, 0, 0, 0, 16273, 413, 0, 0, 0, 10, 0, 183.514389, 36.114483, 799282.000000
12860.000000, 8.000000, 1.000000, 0, 0, 0, 0, 16273, 1719, 0, 0, 0, 0, 0, 294.538910, 139.803543, 812139.000000
4438.000000, 12.000000, 4.000000, 0, 0, 0, 0, 16273, 588, 0, 0, 0, 3, 0, 222.321365, 49.415321, 816570.000000
4104.000000, 10.000000, 32.000000, 0, 0, 0, 0, 16273, 579, 0, 0, 0, 65, 0, 56.160351, 23.501236, 820668.000000
18179.000000, 7.000000, 0.000000, 0, 0, 0, 0, 16273, 1470, 0, 0, 0, 0, 0, 227.472778, 123.406723, 838843.000000
11326.000000, 5.000000, 62.000000, 0, 0, 0, 0, 16273, 4971, 0, 0, 0, 114, 0, 173.568604, 173.544907, 850166.000000
4733.000000, 5.000000, 46.000000, 0, 0, 0, 0, 16273, 1334, 0, 0, 0, 42, 0, 130.242477, 110.300056, 854896.000000
18865.000000, 6.000000, 0.000000, 0, 0, 0, 0, 16273, 1399, 0, 0, 0, 0, 0, 373.207520, 96.349037, 873758.000000
20238.000000, 6.000000, 0.000000, 0, 0, 0, 0, 16273, 2712, 0, 0, 0, 0, 0, 518.191284, 160.359848, 893993.000000
20138.000000, 11.000000, 0.000000, 0, 0, 0, 0, 16273, 773, 0, 0, 0, 0, 0, 283.111176, 77.229454, 914125.000000
5373.000000, 7.000000, 2.000000, 0, 0, 0, 0, 16273, 925, 0, 0, 0, 1, 0, 301.670410, 92.268562, 919494.000000
6286.000000, 6.000000, 1.000000, 0, 0, 0, 0, 16273, 452, 0, 0, 0, 1, 0, 456.432159, 32.630383, 925777.000000
19057.000000, 6.000000, 0.000000, 0, 0, 0, 0, 16273, 1241, 0, 0, 0, 0, 0, 296.156250, 92.738129, 944831.000000
16145.000000, 6.000000, 1.000000, 0, 0, 0, 0, 16273, 2163, 0, 0, 0, 0, 0, 285.297150, 132.530823, 960973.000000
21725.000000, 6.000000, 0.000000, 0, 0, 0, 0, 16273, 6658, 0, 0, 0, 0, 0, 400.095398, 255.982132, 982694.000000
6618.000000, 9.000000, 11.000000, 0, 0, 0, 0, 16273, 1585, 0, 0, 0, 12, 0, 262.849945, 130.563492, 989306.000000
20811.000000, 8.000000, 0.000000, 0, 0, 0, 0, 16273, 2044, 0, 0, 0, 0, 0, 209.158417, 142.565308, 1010112.000000
4863.000000, 7.000000, 2.000000, 0, 0, 0, 0, 16273, 1051, 0, 0, 0, 1, 0, 468.453949, 98.013199, 1014969.000000
9531.000000, 13.000000, 2.000000, 0, 0, 0, 0, 16273, 3108, 0, 0, 0, 2, 0, 502.849731, 201.029068, 1024494.000000
11733.000000, 10.000000, 2.000000, 0, 0, 0, 0, 16273, 2588, 0, 0, 0, 1, 0, 181.115082, 168.591934, 1036220.000000
6244.000000, 10.000000, 4.000000, 0, 0, 0, 0, 16273, 2203, 0, 0, 0, 4, 0, 199.930511, 140.159241, 1042459.000000
25434.000000, 10.000000, 1.000000, 0, 0, 0, 0, 16273, 2324, 0, 0, 0, 0, 0, 196.258560, 123.556854, 1067887.000000
24269.000000, 9.000000, 0.000000, 0, 0, 0, 0, 16273, 2773, 0, 0, 0, 0, 0, 513.310608, 153.825790, 1092151.000000
13557.000000, 8.000000, 0.000000, 0, 0, 0, 0, 16273, 1476, 0, 0, 0, 0, 0, 323.412872, 84.827263, 1105704.000000
11250.000000, 5.000000, 2.000000, 0, 0, 0, 0, 16273, 3116, 0, 0, 0, 1, 0, 356.354828, 196.270844, 1116951.000000
19419.000000, 4.000000, 1.000000, 0, 0, 0, 0, 16273, 3340, 0, 0, 0, 0, 0, 425.842651, 182.764389, 1136368.000000
13949.000000, 5.000000, 0.000000, 0, 0, 0, 0, 16273, 1473, 0, 0, 0, 0, 0, 236.135056, 104.268372, 1150314.000000
17294.000000, 5.000000, 0.000000, 0, 0, 0, 0, 16273, 2480, 0, 0, 0, 0, 0, 288.338104, 157.778702, 1167605.000000
11680.310000, 7.140000, 5.070000, 0.000000, 0.000000, 0.000000, 0.000000, 16273, 1749.160000, 0.000000, 0.000000, 0.000000, 8.230000, 0.000000, 267.648071, 112.484327, 566256.330000
