querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
773188.000000, 11.000000, 350.000000, 0, 0, 0, 0, 73030, 68625, 0, 0, 0, 508, 0, 280.376892, 181.264832, 3470922.000000
4643.000000, 12.000000, 223.000000, 0, 0, 0, 0, 73030, 987, 0, 0, 0, 544, 0, 20.790737, 6.714111, 3475558.000000
80686.000000, 9.000000, 1621.000000, 0, 0, 0, 0, 73030, 18203, 0, 0, 0, 2906, 0, 91.271568, 37.990635, 3556239.000000
166306.000000, 12.000000, 2336.000000, 0, 0, 0, 0, 73030, 33710, 0, 0, 0, 5842, 0, 78.849258, 65.409508, 3722537.000000
472875.000000, 10.000000, 726.000000, 0, 0, 0, 0, 73030, 68013, 0, 0, 0, 1080, 0, 188.238083, 141.049713, 4195406.000000
278491.000000, 18.000000, 318.000000, 0, 0, 0, 0, 73030, 67655, 0, 0, 0, 401, 0, 404.776794, 54.946804, 4473886.000000
271362.000000, 10.000000, 470.000000, 0, 0, 0, 0, 73030, 67836, 0, 0, 0, 730, 0, 190.795456, 137.332886, 4745241.000000
401276.000000, 14.000000, 1242.000000, 0, 0, 0, 0, 73030, 68103, 0, 0, 0, 2124, 0, 335.104584, 126.871048, 5146511.000000
657856.000000, 18.000000, 2931.000000, 0, 0, 0, 0, 73030, 68614, 0, 0, 0, 4756, 0, 203.002350, 202.817993, 5804354.000000
13642.000000, 20.000000, 2650.000000, 0, 0, 0, 0, 73030, 653, 0, 0, 0, 18527, 0, 1.292618, 0.770839, 5817983.000000
12481.000000, 12.000000, 380.000000, 0, 0, 0, 0, 73030, 7169, 0, 0, 0, 1009, 0, 46.965179, 38.999680, 5830457.000000
5431.000000, 12.000000, 581.000000, 0, 0, 0, 0, 73030, 215, 0, 0, 0, 3044, 0, 1.148669, 1.148669, 5835881.000000
266461.000000, 11.000000, 535.000000, 0, 0, 0, 0, 73030, 34403, 0, 0, 0, 995, 0, 113.321770, 82.649536, 6102335.000000
480248.000000, 11.000000, 7142.000000, 0, 0, 0, 0, 73030, 68274, 0, 0, 0, 12226, 0, 165.634949, 150.033920, 6582577.000000
58961.000000, 9.000000, 9707.000000, 0, 0, 0, 0, 73030, 1896, 0, 0, 0, 11372, 0, 7.485851, 7.403674, 6641531.000000
43584.000000, 11.000000, 1134.000000, 0, 0, 0, 0, 73030, 25369, 0, 0, 0, 1989, 0, 161.200882, 98.353355, 6685109.000000
758101.000000, 13.000000, 9454.000000, 0, 0, 0, 0, 73030, 68467, 0, 0, 0, 15005, 0, 239.926407, 175.922211, 7443201.000000
132082.000000, 17.000000, 7587.000000, 0, 0, 0, 0, 73030, 8113, 0, 0, 0, 18700, 0, 16.009474, 14.879477, 7575272.000000
49661.000000, 12.000000, 5922.000000, 0, 0, 0, 0, 73030, 7782, 0, 0, 0, 18066, 0, 12.681490, 12.238750, 7624926.000000
131712.000000, 11.000000, 1107.000000, 0, 0, 0, 0, 73030, 45629, 0, 0, 0, 1811, 0, 177.870316, 110.184891, 7756631.000000
19785.000000, 14.000000, 7218.000000, 0, 0, 0, 0, 73030, 402, 0, 0, 0, 18478, 0, 1.290297, 1.052321, 7776409.000000
16347.000000, 11.000000, 3891.000000, 0, 0, 0, 0, 73030, 858, 0, 0, 0, 14297, 0, 1.237104, 0.839579, 7792749.000000
236594.000000, 10.000000, 497.000000, 0, 0, 0, 0, 73030, 67423, 0, 0, 0, 658, 0, 379.939972, 43.081028, 8029336.000000
22632.000000, 12.000000, 5047.000000, 0, 0, 0, 0, 73030, 3849, 0, 0, 0, 13538, 0, 19.659208, 16.145891, 8051961.000000
344885.000000, 11.000000, 373.000000, 0, 0, 0, 0, 73030, 67871, 0, 0, 0, 477, 0, 395.794434, 88.550842, 8396839.000000
294440.000000, 17.000000, 5220.000000, 0, 0, 0, 0, 73030, 64959, 0, 0, 0, 8907, 0, 138.486313, 110.574158, 8691270.000000
13383.000000, 18.000000, 3766.000000, 0, 0, 0, 0, 73030, 371, 0, 0, 0, 15775, 0, 2.641482, 1.997672, 8704643.000000
172801.000000, 11.000000, 383.000000, 0, 0, 0, 0, 73030, 64851, 0, 0, 0, 547, 0, 176.239227, 136.787476, 8877437.000000
81313.000000, 16.000000, 224.000000, 0, 0, 0, 0, 73030, 33258, 0, 0, 0, 410, 0, 45.113327, 36.973343, 8958740.000000
25533.000000, 15.000000, 6288.000000, 0, 0, 0, 0, 73030, 429, 0, 0, 0, 8565, 0, 1.313209, 1.286649, 8984264.000000
11457.000000, 11.000000, 3665.000000, 0, 0, 0, 0, 73030, 152, 0, 0, 0, 10598, 0, 0.568738, 0.341315, 8995715.000000
576539.000000, 11.000000, 1058.000000, 0, 0, 0, 0, 73030, 67955, 0, 0, 0, 1677, 0, 213.144669, 128.640259, 9572248.000000
79890.000000, 13.000000, 9747.000000, 0, 0, 0, 0, 73030, 17065, 0, 0, 0, 18515, 0, 30.804253, 28.337069, 9652130.000000
185176.000000, 10.000000, 7681.000000, 0, 0, 0, 0, 73030, 51544, 0, 0, 0, 12756, 0, 115.006310, 98.727242, 9837299.000000
177938.000000, 10.000000, 11761.000000, 0, 0, 0, 0, 73030, 11143, 0, 0, 0, 19655, 0, 37.463799, 33.754276, 10015230.000000
18427.000000, 10.000000, 2908.000000, 0, 0, 0, 0, 73030, 563, 0, 0, 0, 18471, 0, 0.636852, 0.545092, 10033651.000000
20251.000000, 8.000000, 9764.000000, 0, 0, 0, 0, 73030, 314, 0, 0, 0, 19710, 0, 1.195073, 1.195073, 10053897.000000
295014.000000, 10.000000, 3616.000000, 0, 0, 0, 0, 73030, 33806, 0, 0, 0, 6240, 0, 62.463280, 53.206837, 10348906.000000
146347.000000, 11.000000, 236.000000, 0, 0, 0, 0, 73030, 54403, 0, 0, 0, 360, 0, 157.475601, 109.005836, 10495248.000000
46965.000000, 10.000000, 1286.000000, 0, 0, 0, 0, 73030, 20910, 0, 0, 0, 2916, 0, 42.942093, 40.306618, 10542206.000000
355623.000000, 11.000000, 1020.000000, 0, 0, 0, 0, 73030, 34360, 0, 0, 0, 1764, 0, 98.173317, 73.460175, 10897821.000000
714208.000000, 10.000000, 3238.000000, 0, 0, 0, 0, 73030, 68483, 0, 0, 0, 6649, 0, 191.947784, 168.038574, 11612023.000000
825763.000000, 15.000000, 4758.000000, 0, 0, 0, 0, 73030, 68485, 0, 0, 0, 7617, 0, 268.126160, 195.492447, 12437774.000000
21294.000000, 18.000000, 5989.000000, 0, 0, 0, 0, 73030, 420, 0, 0, 0, 14918, 0, 3.386010, 2.747849, 12459059.000000
21060.000000, 10.000000, 1959.000000, 0, 0, 0, 0, 73030, 675, 0, 0, 0, 6119, 0, 1.589952, 1.277868, 12480113.000000
148502.000000, 10.000000, 8310.000000, 0, 0, 0, 0, 73030, 14673, 0, 0, 0, 18575, 0, 16.830006, 14.453391, 12628608.000000
6904.000000, 21.000000, 337.000000, 0, 0, 0, 0, 73030, 2652, 0, 0, 0, 805, 0, 32.903194, 25.128290, 12635497.000000
14309.000000, 13.000000, 7189.000000, 0, 0, 0, 0, 73030, 201, 0, 0, 0, 17257, 0, 3.011999, 2.775935, 12649799.000000
97646.000000, 10.000000, 3086.000000, 0, 0, 0, 0, 73030, 33270, 0, 0, 0, 6218, 0, 37.633568, 33.536823, 12747439.000000
76838.000000, 12.000000, 4280.000000, 0, 0, 0, 0, 73030, 19731, 0, 0, 0, 8929, 0, 42.283985, 40.708431, 12824270.000000
80996.000000, 11.000000, 228.000000, 0, 0, 0, 0, 73030, 37411, 0, 0, 0, 361, 0, 119.967178, 101.857559, 12905259.000000
110225.000000, 11.000000, 2972.000000, 0, 0, 0, 0, 73030, 17107, 0, 0, 0, 4727, 0, 38.546913, 30.935040, 13015478.000000
7710.000000, 10.000000, 303.000000, 0, 0, 0, 0, 73030, 3955, 0, 0, 0, 747, 0, 20.067923, 6.388825, 13023182.000000
55609.000000, 11.000000, 4537.000000, 0, 0, 0, 0, 73030, 2874, 0, 0, 0, 11033, 0, 16.110626, 7.357483, 13078785.000000
235032.000000, 10.000000, 10139.000000, 0, 0, 0, 0, 73030, 66841, 0, 0, 0, 13828, 0, 247.583939, 38.279682, 13313811.000000
9814.000000, 11.000000, 254.000000, 0, 0, 0, 0, 73030, 5949, 0, 0, 0, 434, 0, 69.315353, 64.216354, 13323619.000000
34373.000000, 9.000000, 3783.000000, 0, 0, 0, 0, 73030, 1130, 0, 0, 0, 9084, 0, 4.507316, 3.378760, 13357986.000000
430069.000000, 10.000000, 676.000000, 0, 0, 0, 0, 73030, 67476, 0, 0, 0, 1200, 0, 135.134018, 118.852631, 13788048.000000
256556.000000, 16.000000, 219.000000, 0, 0, 0, 0, 73030, 36071, 0, 0, 0, 364, 0, 122.960876, 113.454910, 14044594.000000
609375.000000, 15.000000, 7555.000000, 0, 0, 0, 0, 73030, 68339, 0, 0, 0, 12092, 0, 260.712524, 181.781403, 14653960.000000
11605.000000, 19.000000, 1249.000000, 0, 0, 0, 0, 73030, 656, 0, 0, 0, 3696, 0, 9.728982, 6.876559, 14665553.000000
11819.000000, 12.000000, 2053.000000, 0, 0, 0, 0, 73030, 230, 0, 0, 0, 9104, 0, 0.539352, 0.425339, 14677365.000000
720275.000000, 11.000000, 505.000000, 0, 0, 0, 0, 73030, 68449, 0, 0, 0, 722, 0, 274.566528, 222.880798, 15397633.000000
23455.000000, 16.000000, 288.000000, 0, 0, 0, 0, 73030, 4526, 0, 0, 0, 527, 0, 15.907657, 2.629232, 15421078.000000
16452.000000, 12.000000, 1831.000000, 0, 0, 0, 0, 73030, 3232, 0, 0, 0, 9374, 0, 1.339120, 1.289774, 15437523.000000
586857.000000, 11.000000, 381.000000, 0, 0, 0, 0, 73030, 68378, 0, 0, 0, 562, 0, 264.650024, 174.078186, 16024374.000000
155675.000000, 15.000000, 339.000000, 0, 0, 0, 0, 73030, 56286, 0, 0, 0, 507, 0, 142.521194, 120.229622, 16180040.000000
14231.000000, 9.000000, 1009.000000, 0, 0, 0, 0, 73030, 6024, 0, 0, 0, 2237, 0, 31.783003, 28.203424, 16194265.000000
12995.000000, 11.000000, 4583.000000, 0, 0, 0, 0, 73030, 1015, 0, 0, 0, 11635, 0, 1.213008, 0.596925, 16207254.000000
41910.000000, 9.000000, 6154.000000, 0, 0, 0, 0, 73030, 2041, 0, 0, 0, 17905, 0, 5.678537, 5.044586, 16249159.000000
184477.000000, 8.000000, 6720.000000, 0, 0, 0, 0, 73030, 18160, 0, 0, 0, 11047, 0, 65.509239, 52.375340, 16433631.000000
16944.000000, 11.000000, 5130.000000, 0, 0, 0, 0, 73030, 261, 0, 0, 0, 10537, 0, 1.087146, 1.025546, 16450569.000000
34961.000000, 9.000000, 10811.000000, 0, 0, 0, 0, 73030, 3273, 0, 0, 0, 17636, 0, 3.124938, 3.124938, 16485525.000000
788706.000000, 10.000000, 290.000000, 0, 0, 0, 0, 73030, 68849, 0, 0, 0, 385, 0, 307.119965, 243.770126, 17274226.000000
861075.000000, 14.000000, 4317.000000, 0, 0, 0, 0, 73030, 68577, 0, 0, 0, 7249, 0, 227.475922, 173.558624, 18135292.000000
8160.000000, 17.000000, 2258.000000, 0, 0, 0, 0, 73030, 49, 0, 0, 0, 14177, 0, 0.377449, 0.377449, 18143442.000000
17503.000000, 12.000000, 325.000000, 0, 0, 0, 0, 73030, 4162, 0, 0, 0, 1752, 0, 4.662933, 2.480643, 18160937.000000
36064.000000, 11.000000, 6811.000000, 0, 0, 0, 0, 73030, 1256, 0, 0, 0, 12119, 0, 4.815391, 4.655788, 18196995.000000
73907.000000, 11.000000, 1262.000000, 0, 0, 0, 0, 73030, 33146, 0, 0, 0, 2454, 0, 76.940948, 49.446327, 18270895.000000
902777.000000, 11.000000, 656.000000, 0, 0, 0, 0, 73030, 68619, 0, 0, 0, 913, 0, 281.142792, 221.738190, 19173666.000000
74630.000000, 14.000000, 2504.000000, 0, 0, 0, 0, 73030, 21910, 0, 0, 0, 6303, 0, 27.646421, 21.329994, 19248288.000000
311266.000000, 13.000000, 3367.000000, 0, 0, 0, 0, 73030, 67895, 0, 0, 0, 6412, 0, 184.228058, 112.112144, 19559545.000000
310694.000000, 14.000000, 3211.000000, 0, 0, 0, 0, 73030, 33821, 0, 0, 0, 6191, 0, 82.752403, 77.159454, 19870229.000000
668188.000000, 12.000000, 3419.000000, 0, 0, 0, 0, 73030, 68619, 0, 0, 0, 5511, 0, 305.767120, 189.943008, 20538410.000000
159869.000000, 19.000000, 7729.000000, 0, 0, 0, 0, 73030, 22639, 0, 0, 0, 17031, 0, 34.302536, 23.698025, 20698266.000000
6275.000000, 15.000000, 2112.000000, 0, 0, 0, 0, 73030, 6, 0, 0, 0, 4007, 0, 0.075562, 0.075562, 20704531.000000
296618.000000, 11.000000, 1025.000000, 0, 0, 0, 0, 73030, 34452, 0, 0, 0, 1994, 0, 114.973579, 95.046921, 21001142.000000
170696.000000, 11.000000, 2737.000000, 0, 0, 0, 0, 73030, 15692, 0, 0, 0, 5382, 0, 29.430946, 22.341614, 21171831.000000
211726.100000, 12.590000, 3244.560000, 0.000000, 0.000000, 0.000000, 0.000000, 73030, 28944.140000, 0.000000, 0.000000, 0.000000, 7411.120000, 0.000000, 98.344894, 63.215203, 10684396.460000
