querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
724925.000000, 12.000000, 1365.000000, 0, 0, 0, 0, 73042, 67966, 0, 0, 0, 3307, 0, 255.255859, 181.264832, 3211455.000000
4480.000000, 14.000000, 207.000000, 0, 0, 0, 0, 73042, 991, 0, 0, 0, 891, 0, 13.247442, 6.714111, 3215926.000000
71449.000000, 9.000000, 651.000000, 0, 0, 0, 0, 73042, 19010, 0, 0, 0, 1949, 0, 159.665268, 37.990635, 3287368.000000
153667.000000, 12.000000, 4887.000000, 0, 0, 0, 0, 73042, 33198, 0, 0, 0, 14908, 0, 73.135796, 65.409508, 3441027.000000
428689.000000, 11.000000, 864.000000, 0, 0, 0, 0, 73042, 66884, 0, 0, 0, 2176, 0, 186.751724, 141.049713, 3869709.000000
233484.000000, 12.000000, 231.000000, 0, 0, 0, 0, 73042, 65642, 0, 0, 0, 466, 0, 350.938751, 54.946804, 4103186.000000
232157.000000, 15.000000, 131.000000, 0, 0, 0, 0, 73042, 66385, 0, 0, 0, 247, 0, 214.040176, 137.332886, 4335334.000000
368646.000000, 13.000000, 2762.000000, 0, 0, 0, 0, 73042, 67061, 0, 0, 0, 7469, 0, 293.804535, 126.871048, 4703970.000000
624358.000000, 11.000000, 1758.000000, 0, 0, 0, 0, 73042, 67727, 0, 0, 0, 4435, 0, 221.134216, 202.817993, 5328320.000000
10554.000000, 11.000000, 1832.000000, 0, 0, 0, 0, 73042, 145, 0, 0, 0, 11495, 0, 0.875292, 0.770839, 5338867.000000
11627.000000, 11.000000, 164.000000, 0, 0, 0, 0, 73042, 6631, 0, 0, 0, 497, 0, 79.984604, 38.999680, 5350486.000000
7758.000000, 12.000000, 1213.000000, 0, 0, 0, 0, 73042, 219, 0, 0, 0, 6287, 0, 4.691911, 1.148669, 5358236.000000
252686.000000, 11.000000, 260.000000, 0, 0, 0, 0, 73042, 33627, 0, 0, 0, 624, 0, 103.112236, 82.649536, 5610913.000000
445579.000000, 12.000000, 609.000000, 0, 0, 0, 0, 73042, 67205, 0, 0, 0, 1585, 0, 193.176270, 150.033920, 6056484.000000
38089.000000, 12.000000, 8676.000000, 0, 0, 0, 0, 73042, 1777, 0, 0, 0, 19987, 0, 7.558424, 7.403674, 6094565.000000
46033.000000, 12.000000, 121.000000, 0, 0, 0, 0, 73042, 28776, 0, 0, 0, 302, 0, 138.806641, 98.353355, 6140589.000000
696888.000000, 12.000000, 3215.000000, 0, 0, 0, 0, 73042, 67891, 0, 0, 0, 8534, 0, 220.303558, 175.922211, 6837469.000000
118319.000000, 12.000000, 8685.000000, 0, 0, 0, 0, 73042, 5291, 0, 0, 0, 19252, 0, 15.920543, 14.879477, 6955779.000000
39173.000000, 12.000000, 7969.000000, 0, 0, 0, 0, 73042, 5498, 0, 0, 0, 16427, 0, 12.755719, 12.238750, 6994943.000000
105800.000000, 13.000000, 324.000000, 0, 0, 0, 0, 73042, 51186, 0, 0, 0, 749, 0, 158.971558, 110.184891, 7100734.000000
11999.000000, 16.000000, 3819.000000, 0, 0, 0, 0, 73042, 149, 0, 0, 0, 16427, 0, 1.118604, 1.052321, 7112724.000000
8151.000000, 21.000000, 1413.000000, 0, 0, 0, 0, 73042, 117, 0, 0, 0, 10852, 0, 1.212171, 0.839579, 7120865.000000
184718.000000, 10.000000, 4501.000000, 0, 0, 0, 0, 73042, 64995, 0, 0, 0, 17634, 0, 149.205887, 43.081028, 7305576.000000
27213.000000, 12.000000, 4071.000000, 0, 0, 0, 0, 73042, 3546, 0, 0, 0, 16101, 0, 18.133062, 16.145891, 7332781.000000
276737.000000, 14.000000, 5045.000000, 0, 0, 0, 0, 73042, 66364, 0, 0, 0, 13356, 0, 214.015747, 88.550842, 7609509.000000
252608.000000, 11.000000, 1893.000000, 0, 0, 0, 0, 73042, 59256, 0, 0, 0, 5571, 0, 131.040649, 110.574158, 7862109.000000
12046.000000, 10.000000, 3111.000000, 0, 0, 0, 0, 73042, 226, 0, 0, 0, 11533, 0, 2.244149, 1.997672, 7874148.000000
150541.000000, 17.000000, 675.000000, 0, 0, 0, 0, 73042, 60214, 0, 0, 0, 1670, 0, 150.179321, 136.787476, 8024679.000000
65356.000000, 12.000000, 120.000000, 0, 0, 0, 0, 73042, 32449, 0, 0, 0, 303, 0, 69.452744, 36.973343, 8090026.000000
19813.000000, 13.000000, 4629.000000, 0, 0, 0, 0, 73042, 178, 0, 0, 0, 17672, 0, 1.307032, 1.286649, 8109831.000000
9849.000000, 12.000000, 3927.000000, 0, 0, 0, 0, 73042, 36, 0, 0, 0, 15480, 0, 0.444287, 0.341315, 8119672.000000
555799.000000, 9.000000, 5945.000000, 0, 0, 0, 0, 73042, 67104, 0, 0, 0, 15161, 0, 204.222076, 128.640259, 8675464.000000
64266.000000, 12.000000, 3227.000000, 0, 0, 0, 0, 73042, 16544, 0, 0, 0, 7473, 0, 34.209717, 28.337069, 8739722.000000
169533.000000, 12.000000, 3182.000000, 0, 0, 0, 0, 73042, 48790, 0, 0, 0, 8980, 0, 111.749329, 98.727242, 8909247.000000
158702.000000, 12.000000, 8182.000000, 0, 0, 0, 0, 73042, 10376, 0, 0, 0, 19527, 0, 34.730804, 33.754276, 9067941.000000
13238.000000, 14.000000, 4429.000000, 0, 0, 0, 0, 73042, 144, 0, 0, 0, 13484, 0, 0.545092, 0.545092, 9081169.000000
9156.000000, 12.000000, 3304.000000, 0, 0, 0, 0, 73042, 275, 0, 0, 0, 13222, 0, 1.195073, 1.195073, 9090317.000000
302571.000000, 10.000000, 6275.000000, 0, 0, 0, 0, 73042, 33825, 0, 0, 0, 12305, 0, 53.206837, 53.206837, 9392881.000000
131754.000000, 13.000000, 3768.000000, 0, 0, 0, 0, 73042, 50828, 0, 0, 0, 12351, 0, 134.624008, 109.005836, 9524627.000000
38916.000000, 11.000000, 222.000000, 0, 0, 0, 0, 73042, 26777, 0, 0, 0, 598, 0, 49.672539, 40.306618, 9563534.000000
341272.000000, 11.000000, 1061.000000, 0, 0, 0, 0, 73042, 33736, 0, 0, 0, 2805, 0, 98.566582, 73.460175, 9904798.000000
688967.000000, 15.000000, 6251.000000, 0, 0, 0, 0, 73042, 67741, 0, 0, 0, 16950, 0, 173.761139, 168.038574, 10593755.000000
757457.000000, 15.000000, 984.000000, 0, 0, 0, 0, 73042, 67693, 0, 0, 0, 2461, 0, 262.512329, 195.492447, 11351202.000000
17863.000000, 15.000000, 4718.000000, 0, 0, 0, 0, 73042, 237, 0, 0, 0, 17717, 0, 2.969159, 2.747849, 11369055.000000
17990.000000, 11.000000, 5450.000000, 0, 0, 0, 0, 73042, 453, 0, 0, 0, 17991, 0, 1.277868, 1.277868, 11387037.000000
118577.000000, 12.000000, 5416.000000, 0, 0, 0, 0, 73042, 14065, 0, 0, 0, 19576, 0, 16.090914, 14.453391, 11505605.000000
8629.000000, 13.000000, 1419.000000, 0, 0, 0, 0, 73042, 1836, 0, 0, 0, 7000, 0, 33.068169, 25.128290, 11514225.000000
10604.000000, 10.000000, 4025.000000, 0, 0, 0, 0, 73042, 90, 0, 0, 0, 14727, 0, 3.217448, 2.775935, 11524822.000000
71774.000000, 14.000000, 345.000000, 0, 0, 0, 0, 73042, 32364, 0, 0, 0, 1077, 0, 38.724941, 33.536823, 11596587.000000
77149.000000, 12.000000, 4010.000000, 0, 0, 0, 0, 73042, 17451, 0, 0, 0, 15797, 0, 44.033226, 40.708431, 11673728.000000
81902.000000, 12.000000, 69.000000, 0, 0, 0, 0, 73042, 36813, 0, 0, 0, 155, 0, 133.174606, 101.857559, 11755622.000000
103101.000000, 14.000000, 3460.000000, 0, 0, 0, 0, 73042, 16727, 0, 0, 0, 12608, 0, 37.031681, 30.935040, 11858715.000000
9580.000000, 12.000000, 3360.000000, 0, 0, 0, 0, 73042, 2558, 0, 0, 0, 19575, 0, 6.388825, 6.388825, 11868287.000000
50832.000000, 11.000000, 3802.000000, 0, 0, 0, 0, 73042, 1255, 0, 0, 0, 10382, 0, 13.173973, 7.357483, 11919111.000000
174308.000000, 11.000000, 1911.000000, 0, 0, 0, 0, 73042, 65252, 0, 0, 0, 3392, 0, 65.474968, 38.279682, 12093411.000000
15935.000000, 12.000000, 242.000000, 0, 0, 0, 0, 73042, 5989, 0, 0, 0, 637, 0, 98.410339, 64.216354, 12109338.000000
24550.000000, 13.000000, 5685.000000, 0, 0, 0, 0, 73042, 621, 0, 0, 0, 15552, 0, 3.378760, 3.378760, 12133880.000000
405754.000000, 12.000000, 2197.000000, 0, 0, 0, 0, 73042, 66293, 0, 0, 0, 7381, 0, 118.852631, 118.852631, 12539626.000000
256216.000000, 13.000000, 117.000000, 0, 0, 0, 0, 73042, 37225, 0, 0, 0, 280, 0, 136.835434, 113.454910, 12795833.000000
586240.000000, 13.000000, 6435.000000, 0, 0, 0, 0, 73042, 67601, 0, 0, 0, 17390, 0, 292.942200, 181.781403, 13382064.000000
14094.000000, 13.000000, 3325.000000, 0, 0, 0, 0, 73042, 676, 0, 0, 0, 16960, 0, 6.876559, 6.876559, 13396148.000000
10303.000000, 12.000000, 4376.000000, 0, 0, 0, 0, 73042, 40, 0, 0, 0, 18324, 0, 0.425795, 0.425339, 13406442.000000
679153.000000, 13.000000, 304.000000, 0, 0, 0, 0, 73042, 67787, 0, 0, 0, 583, 0, 237.017593, 222.880798, 14085586.000000
17493.000000, 13.000000, 608.000000, 0, 0, 0, 0, 73042, 830, 0, 0, 0, 2990, 0, 30.666016, 2.629232, 14103070.000000
13362.000000, 21.000000, 4495.000000, 0, 0, 0, 0, 73042, 595, 0, 0, 0, 15252, 0, 1.289774, 1.289774, 14116422.000000
547390.000000, 15.000000, 532.000000, 0, 0, 0, 0, 73042, 67403, 0, 0, 0, 1387, 0, 264.097565, 174.078186, 14663801.000000
142994.000000, 14.000000, 718.000000, 0, 0, 0, 0, 73042, 49785, 0, 0, 0, 2050, 0, 134.128784, 120.229622, 14806786.000000
14031.000000, 14.000000, 326.000000, 0, 0, 0, 0, 73042, 7019, 0, 0, 0, 1029, 0, 37.101894, 28.203424, 14820807.000000
10535.000000, 16.000000, 4466.000000, 0, 0, 0, 0, 73042, 64, 0, 0, 0, 14181, 0, 0.813900, 0.596925, 14831330.000000
34066.000000, 10.000000, 5804.000000, 0, 0, 0, 0, 73042, 1937, 0, 0, 0, 13511, 0, 5.252886, 5.044586, 14865389.000000
167593.000000, 14.000000, 6903.000000, 0, 0, 0, 0, 73042, 17603, 0, 0, 0, 19421, 0, 70.136909, 52.375340, 15032973.000000
13648.000000, 13.000000, 4794.000000, 0, 0, 0, 0, 73042, 108, 0, 0, 0, 13329, 0, 1.039750, 1.025546, 15046612.000000
16077.000000, 12.000000, 2980.000000, 0, 0, 0, 0, 73042, 1833, 0, 0, 0, 17161, 0, 3.562643, 3.124938, 15062681.000000
753670.000000, 12.000000, 101.000000, 0, 0, 0, 0, 73042, 68876, 0, 0, 0, 160, 0, 307.119965, 243.770126, 15816343.000000
824047.000000, 10.000000, 1467.000000, 0, 0, 0, 0, 73042, 67900, 0, 0, 0, 3875, 0, 245.033417, 173.558624, 16640383.000000
6526.000000, 12.000000, 1936.000000, 0, 0, 0, 0, 73042, 27, 0, 0, 0, 11018, 0, 0.753302, 0.377449, 16646900.000000
19672.000000, 11.000000, 4901.000000, 0, 0, 0, 0, 73042, 3853, 0, 0, 0, 14162, 0, 4.218102, 2.480643, 16666564.000000
30812.000000, 11.000000, 6015.000000, 0, 0, 0, 0, 73042, 541, 0, 0, 0, 16889, 0, 4.787265, 4.655788, 16697368.000000
62781.000000, 12.000000, 3472.000000, 0, 0, 0, 0, 73042, 30827, 0, 0, 0, 12526, 0, 55.302734, 49.446327, 16760141.000000
868366.000000, 14.000000, 391.000000, 0, 0, 0, 0, 73042, 67928, 0, 0, 0, 687, 0, 285.279053, 221.738190, 17628497.000000
69932.000000, 11.000000, 3266.000000, 0, 0, 0, 0, 73042, 14296, 0, 0, 0, 14932, 0, 21.329994, 21.329994, 17698422.000000
271051.000000, 16.000000, 2563.000000, 0, 0, 0, 0, 73042, 66492, 0, 0, 0, 9868, 0, 153.442642, 112.112144, 17969462.000000
316664.000000, 15.000000, 4564.000000, 0, 0, 0, 0, 73042, 33989, 0, 0, 0, 15188, 0, 82.752403, 77.159454, 18286118.000000
621563.000000, 14.000000, 3612.000000, 0, 0, 0, 0, 73042, 67936, 0, 0, 0, 9604, 0, 301.616699, 189.943008, 18907673.000000
123767.000000, 11.000000, 4208.000000, 0, 0, 0, 0, 73042, 24801, 0, 0, 0, 18072, 0, 38.611256, 23.698025, 19031433.000000
8647.000000, 12.000000, 3627.000000, 0, 0, 0, 0, 73042, 17, 0, 0, 0, 17214, 0, 0.075562, 0.075562, 19040072.000000
277111.000000, 8.000000, 517.000000, 0, 0, 0, 0, 73042, 33696, 0, 0, 0, 1746, 0, 104.725899, 95.046921, 19317177.000000
152058.000000, 13.000000, 5020.000000, 0, 0, 0, 0, 73042, 16009, 0, 0, 0, 14870, 0, 29.140539, 22.341614, 19469226.000000
194700.710000, 12.540000, 2901.670000, 0.000000, 0.000000, 0.000000, 0.000000, 73042, 28216.120000, 0.000000, 0.000000, 0.000000, 9274.380000, 0.000000, 91.167381, 63.215203, 9765675.480000
