querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
637445.000000, 28.000000, 3379.000000, 0, 0, 0, 0, 67412, 65575, 0, 0, 0, 6502, 0, 195.033905, 163.390503, 24758259.000000
756900.000000, 24.000000, 761.000000, 0, 0, 0, 0, 67412, 65901, 0, 0, 0, 1438, 0, 289.005402, 219.444733, 25515148.000000
643628.000000, 19.000000, 178.000000, 0, 0, 0, 0, 67412, 65851, 0, 0, 0, 262, 0, 282.591339, 195.208649, 26158765.000000
1284134.000000, 17.000000, 1686.000000, 0, 0, 0, 0, 67412, 65971, 0, 0, 0, 3454, 0, 317.952911, 251.223862, 27442889.000000
602608.000000, 28.000000, 1275.000000, 0, 0, 0, 0, 67412, 65564, 0, 0, 0, 2058, 0, 222.335815, 148.668640, 28045484.000000
861125.000000, 28.000000, 50.000000, 0, 0, 0, 0, 67412, 65970, 0, 0, 0, 49, 0, 339.331146, 224.020676, 28906598.000000
87681.000000, 25.000000, 9031.000000, 0, 0, 0, 0, 67412, 5191, 0, 0, 0, 17827, 0, 19.609150, 14.172218, 28994268.000000
458495.000000, 15.000000, 25.000000, 0, 0, 0, 0, 67412, 65672, 0, 0, 0, 23, 0, 299.338837, 146.828552, 29452754.000000
573896.000000, 17.000000, 306.000000, 0, 0, 0, 0, 67412, 65758, 0, 0, 0, 481, 0, 289.812042, 135.984467, 30026638.000000
29706.000000, 17.000000, 6590.000000, 0, 0, 0, 0, 67412, 1065, 0, 0, 0, 15639, 0, 8.770604, 7.577721, 30056331.000000
517718.000000, 15.000000, 1988.000000, 0, 0, 0, 0, 67412, 65632, 0, 0, 0, 3284, 0, 204.577957, 154.366516, 30574039.000000
882227.000000, 16.000000, 2039.000000, 0, 0, 0, 0, 67412, 65922, 0, 0, 0, 3843, 0, 291.918701, 209.330185, 31456256.000000
1022099.000000, 27.000000, 9023.000000, 0, 0, 0, 0, 67412, 65918, 0, 0, 0, 16577, 0, 282.049713, 228.220291, 32478345.000000
115719.000000, 29.000000, 9577.000000, 0, 0, 0, 0, 67412, 20047, 0, 0, 0, 18667, 0, 50.426697, 42.682655, 32594054.000000
233940.000000, 26.000000, 7943.000000, 0, 0, 0, 0, 67412, 32162, 0, 0, 0, 10919, 0, 64.981911, 53.091843, 32827983.000000
425004.000000, 15.000000, 1431.000000, 0, 0, 0, 0, 67412, 65593, 0, 0, 0, 2888, 0, 250.516098, 164.936325, 33252978.000000
421716.000000, 15.000000, 115.000000, 0, 0, 0, 0, 67412, 65657, 0, 0, 0, 180, 0, 211.419907, 112.443352, 33674684.000000
901159.000000, 27.000000, 691.000000, 0, 0, 0, 0, 67412, 65945, 0, 0, 0, 1115, 0, 310.764740, 209.344849, 34575833.000000
1143116.000000, 27.000000, 435.000000, 0, 0, 0, 0, 67412, 65976, 0, 0, 0, 784, 0, 331.723633, 221.661057, 35718937.000000
918513.000000, 18.000000, 746.000000, 0, 0, 0, 0, 67412, 65898, 0, 0, 0, 1425, 0, 325.604218, 235.491791, 36637438.000000
680004.000000, 27.000000, 449.000000, 0, 0, 0, 0, 67412, 65816, 0, 0, 0, 675, 0, 262.094666, 219.648041, 37317432.000000
574825.000000, 17.000000, 829.000000, 0, 0, 0, 0, 67412, 65694, 0, 0, 0, 1438, 0, 282.039093, 186.904816, 37892246.000000
477723.000000, 16.000000, 103.000000, 0, 0, 0, 0, 67412, 65599, 0, 0, 0, 135, 0, 299.159088, 110.051056, 38369959.000000
295476.000000, 16.000000, 215.000000, 0, 0, 0, 0, 67412, 32857, 0, 0, 0, 357, 0, 156.314285, 98.450073, 38665424.000000
1545955.000000, 15.000000, 3596.000000, 0, 0, 0, 0, 67412, 65977, 0, 0, 0, 7021, 0, 314.663818, 256.000031, 40211369.000000
825792.000000, 17.000000, 120.000000, 0, 0, 0, 0, 67412, 65945, 0, 0, 0, 138, 0, 370.064728, 199.316620, 41037150.000000
1422553.000000, 18.000000, 317.000000, 0, 0, 0, 0, 67412, 65984, 0, 0, 0, 410, 0, 365.026611, 256.000000, 42459692.000000
435660.000000, 18.000000, 287.000000, 0, 0, 0, 0, 67412, 65493, 0, 0, 0, 536, 0, 140.439484, 138.762268, 42895341.000000
96611.000000, 17.000000, 92.000000, 0, 0, 0, 0, 67412, 16401, 0, 0, 0, 171, 0, 62.096485, 44.971046, 42991942.000000
558321.000000, 12.000000, 7085.000000, 0, 0, 0, 0, 67412, 65499, 0, 0, 0, 11408, 0, 166.545074, 144.827667, 43550257.000000
604245.000000, 15.000000, 256.000000, 0, 0, 0, 0, 67412, 65812, 0, 0, 0, 436, 0, 300.330627, 185.669006, 44154492.000000
997823.000000, 17.000000, 176.000000, 0, 0, 0, 0, 67412, 65979, 0, 0, 0, 309, 0, 352.152008, 235.142471, 45152305.000000
459264.000000, 17.000000, 1899.000000, 0, 0, 0, 0, 67412, 65632, 0, 0, 0, 4462, 0, 182.926132, 133.235641, 45611557.000000
804675.000000, 16.000000, 318.000000, 0, 0, 0, 0, 67412, 65937, 0, 0, 0, 620, 0, 318.320831, 216.457794, 46416222.000000
823377.000000, 17.000000, 88.000000, 0, 0, 0, 0, 67412, 65888, 0, 0, 0, 130, 0, 309.942474, 210.388535, 47239589.000000
1088300.000000, 16.000000, 148.000000, 0, 0, 0, 0, 67412, 65951, 0, 0, 0, 230, 0, 369.439941, 233.561432, 48327879.000000
564140.000000, 17.000000, 459.000000, 0, 0, 0, 0, 67412, 65759, 0, 0, 0, 731, 0, 242.927032, 197.790421, 48892009.000000
1073313.000000, 17.000000, 157.000000, 0, 0, 0, 0, 67412, 65971, 0, 0, 0, 264, 0, 308.705200, 254.194427, 49965312.000000
953168.000000, 17.000000, 414.000000, 0, 0, 0, 0, 67412, 65816, 0, 0, 0, 654, 0, 355.394592, 197.448288, 50918469.000000
993716.000000, 16.000000, 207.000000, 0, 0, 0, 0, 67412, 65942, 0, 0, 0, 279, 0, 337.774841, 238.223801, 51912175.000000
667513.000000, 16.000000, 813.000000, 0, 0, 0, 0, 67412, 65706, 0, 0, 0, 1686, 0, 276.235565, 181.976135, 52579678.000000
1461733.000000, 15.000000, 2674.000000, 0, 0, 0, 0, 67412, 65984, 0, 0, 0, 4642, 0, 367.495728, 256.000000, 54041400.000000
1269817.000000, 18.000000, 136.000000, 0, 0, 0, 0, 67412, 66000, 0, 0, 0, 187, 0, 350.755951, 248.706238, 55311205.000000
1178752.000000, 16.000000, 497.000000, 0, 0, 0, 0, 67412, 65949, 0, 0, 0, 908, 0, 308.000092, 229.125763, 56489946.000000
1169487.000000, 18.000000, 5916.000000, 0, 0, 0, 0, 67412, 65963, 0, 0, 0, 15341, 0, 251.064270, 250.264130, 57659421.000000
1390715.000000, 17.000000, 157.000000, 0, 0, 0, 0, 67412, 65985, 0, 0, 0, 263, 0, 310.898102, 249.717285, 59050125.000000
39357.000000, 18.000000, 4948.000000, 0, 0, 0, 0, 67412, 1140, 0, 0, 0, 10200, 0, 9.407943, 9.407943, 59089470.000000
1160458.000000, 15.000000, 2226.000000, 0, 0, 0, 0, 67412, 65898, 0, 0, 0, 4336, 0, 288.105011, 224.809006, 60249918.000000
172354.000000, 16.000000, 63.000000, 0, 0, 0, 0, 67412, 57319, 0, 0, 0, 70, 0, 166.728973, 128.962036, 60422260.000000
201230.000000, 16.000000, 45.000000, 0, 0, 0, 0, 67412, 59138, 0, 0, 0, 54, 0, 215.105240, 117.036362, 60623480.000000
456629.000000, 14.000000, 296.000000, 0, 0, 0, 0, 67412, 65613, 0, 0, 0, 426, 0, 249.526825, 180.760208, 61080101.000000
822746.000000, 10.000000, 2435.000000, 0, 0, 0, 0, 67412, 65811, 0, 0, 0, 5771, 0, 304.930969, 177.210205, 61902839.000000
735322.000000, 18.000000, 1041.000000, 0, 0, 0, 0, 67412, 65747, 0, 0, 0, 2058, 0, 250.231323, 175.279144, 62638150.000000
706195.000000, 18.000000, 1619.000000, 0, 0, 0, 0, 67412, 65745, 0, 0, 0, 2890, 0, 285.790558, 164.570831, 63344333.000000
586919.000000, 17.000000, 6415.000000, 0, 0, 0, 0, 67412, 65490, 0, 0, 0, 10899, 0, 152.666321, 117.975082, 63931240.000000
83772.000000, 26.000000, 7204.000000, 0, 0, 0, 0, 67412, 26782, 0, 0, 0, 17500, 0, 23.540232, 22.668812, 64015002.000000
1480047.000000, 16.000000, 1716.000000, 0, 0, 0, 0, 67412, 65968, 0, 0, 0, 3147, 0, 297.658997, 248.308578, 65495038.000000
1047171.000000, 17.000000, 2236.000000, 0, 0, 0, 0, 67412, 65910, 0, 0, 0, 3650, 0, 335.429962, 219.215881, 66542197.000000
666343.000000, 17.000000, 252.000000, 0, 0, 0, 0, 67412, 65855, 0, 0, 0, 433, 0, 311.499146, 199.127686, 67208529.000000
1358166.000000, 16.000000, 218.000000, 0, 0, 0, 0, 67412, 65978, 0, 0, 0, 361, 0, 398.635895, 256.000031, 68566684.000000
1492983.000000, 18.000000, 659.000000, 0, 0, 0, 0, 67412, 66017, 0, 0, 0, 973, 0, 349.862366, 256.000031, 70059656.000000
700607.190000, 18.510000, 1622.120000, 0.000000, 0.000000, 0.000000, 0.000000, 67412, 58904.950000, 0.000000, 0.000000, 0.000000, 3110.260000, 0.000000, 253.199280, 171.982000, 32418193.250000
