querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
138612.000000, 8.000000, 18.000000, 0, 0, 0, 0, 68390, 45762, 0, 0, 0, 17, 0, 156.668793, 100.896454, 15454787.000000
62374.000000, 7.000000, 9432.000000, 0, 0, 0, 0, 68390, 673, 0, 0, 0, 19509, 0, 21.815144, 19.359430, 15517158.000000
1247331.000000, 8.000000, 151.000000, 0, 0, 0, 0, 68390, 66342, 0, 0, 0, 207, 0, 339.764526, 233.221298, 16764487.000000
959900.000000, 8.000000, 166.000000, 0, 0, 0, 0, 68390, 66328, 0, 0, 0, 283, 0, 324.743744, 218.898773, 17724385.000000
814195.000000, 8.000000, 172.000000, 0, 0, 0, 0, 68390, 66318, 0, 0, 0, 306, 0, 307.335876, 185.422882, 18538578.000000
825053.000000, 8.000000, 157.000000, 0, 0, 0, 0, 68390, 66334, 0, 0, 0, 260, 0, 305.792267, 205.612701, 19363628.000000
327497.000000, 8.000000, 155.000000, 0, 0, 0, 0, 68390, 65627, 0, 0, 0, 291, 0, 207.602219, 76.868340, 19691123.000000
697125.000000, 9.000000, 396.000000, 0, 0, 0, 0, 68390, 66302, 0, 0, 0, 610, 0, 291.207825, 145.756668, 20388246.000000
812480.000000, 8.000000, 177.000000, 0, 0, 0, 0, 68390, 66336, 0, 0, 0, 291, 0, 294.727570, 191.364471, 21200724.000000
766661.000000, 49.000000, 262.000000, 0, 0, 0, 0, 68390, 66321, 0, 0, 0, 352, 0, 328.434601, 181.738907, 21967340.000000
938350.000000, 9.000000, 245.000000, 0, 0, 0, 0, 68390, 66329, 0, 0, 0, 378, 0, 347.843018, 222.015717, 22905687.000000
1344801.000000, 8.000000, 3969.000000, 0, 0, 0, 0, 68390, 66348, 0, 0, 0, 6722, 0, 313.847382, 256.000000, 24250486.000000
1085421.000000, 8.000000, 475.000000, 0, 0, 0, 0, 68390, 66350, 0, 0, 0, 727, 0, 356.264801, 235.551422, 25335904.000000
704822.000000, 8.000000, 157.000000, 0, 0, 0, 0, 68390, 66286, 0, 0, 0, 212, 0, 389.237305, 183.872894, 26040723.000000
595106.000000, 8.000000, 87.000000, 0, 0, 0, 0, 68390, 66212, 0, 0, 0, 88, 0, 286.225891, 139.074951, 26635827.000000
679344.000000, 7.000000, 3279.000000, 0, 0, 0, 0, 68390, 66192, 0, 0, 0, 5652, 0, 185.690109, 163.390503, 27315169.000000
807590.000000, 9.000000, 102.000000, 0, 0, 0, 0, 68390, 66329, 0, 0, 0, 137, 0, 316.741425, 219.444733, 28122757.000000
837026.000000, 8.000000, 183.000000, 0, 0, 0, 0, 68390, 66321, 0, 0, 0, 250, 0, 271.840607, 195.208649, 28959781.000000
1070980.000000, 8.000000, 216.000000, 0, 0, 0, 0, 68390, 66338, 0, 0, 0, 344, 0, 300.470825, 251.223862, 30030759.000000
635202.000000, 8.000000, 846.000000, 0, 0, 0, 0, 68390, 66064, 0, 0, 0, 1632, 0, 165.545105, 148.668640, 30665958.000000
962436.000000, 8.000000, 90.000000, 0, 0, 0, 0, 68390, 66339, 0, 0, 0, 120, 0, 338.992645, 224.020676, 31628392.000000
93460.000000, 8.000000, 8520.000000, 0, 0, 0, 0, 68390, 327, 0, 0, 0, 19350, 0, 19.133854, 14.172218, 31721850.000000
592012.000000, 8.000000, 105.000000, 0, 0, 0, 0, 68390, 66226, 0, 0, 0, 146, 0, 284.773682, 146.828552, 32313859.000000
662939.000000, 9.000000, 128.000000, 0, 0, 0, 0, 68390, 66255, 0, 0, 0, 173, 0, 235.302368, 135.984467, 32976796.000000
50825.000000, 8.000000, 9603.000000, 0, 0, 0, 0, 68390, 231, 0, 0, 0, 18833, 0, 8.599025, 7.577721, 33027619.000000
612380.000000, 8.000000, 97.000000, 0, 0, 0, 0, 68390, 66208, 0, 0, 0, 93, 0, 232.826538, 154.366516, 33639997.000000
891669.000000, 7.000000, 195.000000, 0, 0, 0, 0, 68390, 66311, 0, 0, 0, 246, 0, 309.377991, 209.330185, 34531663.000000
979755.000000, 7.000000, 158.000000, 0, 0, 0, 0, 68390, 66340, 0, 0, 0, 264, 0, 381.376862, 228.220291, 35511416.000000
120777.000000, 8.000000, 10125.000000, 0, 0, 0, 0, 68390, 2815, 0, 0, 0, 17222, 0, 51.409386, 42.682655, 35632191.000000
202297.000000, 8.000000, 8842.000000, 0, 0, 0, 0, 68390, 5488, 0, 0, 0, 16053, 0, 68.583885, 53.091843, 35834486.000000
641624.000000, 7.000000, 90.000000, 0, 0, 0, 0, 68390, 66193, 0, 0, 0, 152, 0, 274.190643, 164.936325, 36476108.000000
349439.000000, 8.000000, 3818.000000, 0, 0, 0, 0, 68390, 65139, 0, 0, 0, 6080, 0, 176.106918, 112.443352, 36825544.000000
938443.000000, 7.000000, 85.000000, 0, 0, 0, 0, 68390, 66318, 0, 0, 0, 111, 0, 348.365936, 209.344849, 37763985.000000
1131060.000000, 8.000000, 144.000000, 0, 0, 0, 0, 68390, 66373, 0, 0, 0, 210, 0, 358.516083, 221.661057, 38895041.000000
902222.000000, 8.000000, 63.000000, 0, 0, 0, 0, 68390, 66347, 0, 0, 0, 43, 0, 350.999847, 235.491791, 39797260.000000
856972.000000, 8.000000, 121.000000, 0, 0, 0, 0, 68390, 66330, 0, 0, 0, 207, 0, 255.418228, 219.648041, 40654229.000000
712189.000000, 8.000000, 265.000000, 0, 0, 0, 0, 68390, 66307, 0, 0, 0, 415, 0, 275.945831, 186.904816, 41366415.000000
550670.000000, 8.000000, 116.000000, 0, 0, 0, 0, 68390, 66170, 0, 0, 0, 165, 0, 346.458099, 110.051056, 41917083.000000
353454.000000, 7.000000, 6618.000000, 0, 0, 0, 0, 68390, 57514, 0, 0, 0, 13286, 0, 123.239632, 98.450073, 42270534.000000
1343363.000000, 8.000000, 138.000000, 0, 0, 0, 0, 68390, 66366, 0, 0, 0, 187, 0, 340.966827, 256.000031, 43613894.000000
791559.000000, 9.000000, 174.000000, 0, 0, 0, 0, 68390, 66312, 0, 0, 0, 306, 0, 313.269135, 199.316620, 44405451.000000
1356434.000000, 8.000000, 98.000000, 0, 0, 0, 0, 68390, 66361, 0, 0, 0, 143, 0, 374.877838, 256.000000, 45761883.000000
460870.000000, 8.000000, 118.000000, 0, 0, 0, 0, 68390, 66018, 0, 0, 0, 201, 0, 140.439484, 138.762268, 46222751.000000
94166.000000, 8.000000, 8096.000000, 0, 0, 0, 0, 68390, 3452, 0, 0, 0, 15999, 0, 47.870152, 44.971046, 46316914.000000
585340.000000, 8.000000, 2175.000000, 0, 0, 0, 0, 68390, 65824, 0, 0, 0, 2759, 0, 171.840942, 144.827667, 46902252.000000
648823.000000, 8.000000, 218.000000, 0, 0, 0, 0, 68390, 66273, 0, 0, 0, 389, 0, 254.074432, 185.669006, 47551073.000000
1024677.000000, 8.000000, 146.000000, 0, 0, 0, 0, 68390, 66347, 0, 0, 0, 188, 0, 355.317139, 235.142471, 48575748.000000
532087.000000, 8.000000, 20.000000, 0, 0, 0, 0, 68390, 66207, 0, 0, 0, 21, 0, 389.273621, 133.235641, 49107833.000000
843050.000000, 8.000000, 140.000000, 0, 0, 0, 0, 68390, 66325, 0, 0, 0, 190, 0, 371.781708, 216.457794, 49950880.000000
820433.000000, 9.000000, 199.000000, 0, 0, 0, 0, 68390, 66332, 0, 0, 0, 355, 0, 320.527374, 210.388535, 50771310.000000
1112569.000000, 9.000000, 233.000000, 0, 0, 0, 0, 68390, 66359, 0, 0, 0, 336, 0, 315.022125, 233.561432, 51883876.000000
614694.000000, 9.000000, 132.000000, 0, 0, 0, 0, 68390, 66258, 0, 0, 0, 172, 0, 275.922058, 197.790421, 52498568.000000
1156770.000000, 8.000000, 255.000000, 0, 0, 0, 0, 68390, 66356, 0, 0, 0, 376, 0, 312.977722, 254.194427, 53655336.000000
1047370.000000, 9.000000, 6177.000000, 0, 0, 0, 0, 68390, 66317, 0, 0, 0, 10897, 0, 255.999985, 197.448288, 54702702.000000
1067140.000000, 8.000000, 239.000000, 0, 0, 0, 0, 68390, 66360, 0, 0, 0, 327, 0, 315.839966, 238.223801, 55769840.000000
701172.000000, 9.000000, 167.000000, 0, 0, 0, 0, 68390, 66232, 0, 0, 0, 299, 0, 273.026031, 181.976135, 56471009.000000
1251127.000000, 7.000000, 437.000000, 0, 0, 0, 0, 68390, 66353, 0, 0, 0, 659, 0, 374.897888, 256.000000, 57722133.000000
1236366.000000, 8.000000, 122.000000, 0, 0, 0, 0, 68390, 66345, 0, 0, 0, 204, 0, 367.167206, 248.706238, 58958496.000000
1095504.000000, 9.000000, 108.000000, 0, 0, 0, 0, 68390, 66350, 0, 0, 0, 144, 0, 350.074646, 229.125763, 60053998.000000
1165608.000000, 9.000000, 137.000000, 0, 0, 0, 0, 68390, 66348, 0, 0, 0, 235, 0, 279.495911, 250.264130, 61219602.000000
1167450.000000, 8.000000, 159.000000, 0, 0, 0, 0, 68390, 66366, 0, 0, 0, 258, 0, 319.474976, 249.717285, 62387050.000000
44429.000000, 8.000000, 7463.000000, 0, 0, 0, 0, 68390, 155, 0, 0, 0, 14329, 0, 9.536296, 9.407943, 62431477.000000
1038255.000000, 8.000000, 303.000000, 0, 0, 0, 0, 68390, 66303, 0, 0, 0, 444, 0, 288.083344, 224.809006, 63469730.000000
254579.000000, 8.000000, 285.000000, 0, 0, 0, 0, 68390, 65392, 0, 0, 0, 505, 0, 144.771652, 128.962036, 63724307.000000
198243.000000, 9.000000, 136.000000, 0, 0, 0, 0, 68390, 56863, 0, 0, 0, 173, 0, 260.378876, 117.036362, 63922547.000000
539508.000000, 3.000000, 27.000000, 0, 0, 0, 0, 68390, 66157, 0, 0, 0, 52, 0, 245.857330, 180.760208, 64462053.000000
864341.000000, 8.000000, 168.000000, 0, 0, 0, 0, 68390, 66346, 0, 0, 0, 239, 0, 228.893814, 177.210205, 65326392.000000
760638.000000, 8.000000, 181.000000, 0, 0, 0, 0, 68390, 66298, 0, 0, 0, 253, 0, 300.635101, 175.279144, 66087028.000000
714728.000000, 2.000000, 43.000000, 0, 0, 0, 0, 68390, 66272, 0, 0, 0, 79, 0, 336.045380, 164.570831, 66801755.000000
648231.000000, 8.000000, 114.000000, 0, 0, 0, 0, 68390, 66215, 0, 0, 0, 166, 0, 338.145355, 117.975082, 67449983.000000
37645.000000, 8.000000, 6950.000000, 0, 0, 0, 0, 68390, 474, 0, 0, 0, 13186, 0, 23.540232, 22.668812, 67487626.000000
1318107.000000, 8.000000, 70.000000, 0, 0, 0, 0, 68390, 66343, 0, 0, 0, 83, 0, 402.843994, 248.308578, 68805731.000000
1035895.000000, 7.000000, 113.000000, 0, 0, 0, 0, 68390, 66343, 0, 0, 0, 155, 0, 322.695068, 219.215881, 69841622.000000
723727.000000, 7.000000, 142.000000, 0, 0, 0, 0, 68390, 66294, 0, 0, 0, 239, 0, 301.283173, 199.127686, 70565345.000000
1266690.000000, 7.000000, 75.000000, 0, 0, 0, 0, 68390, 66339, 0, 0, 0, 88, 0, 399.021851, 256.000031, 71832032.000000
1349862.000000, 8.000000, 178.000000, 0, 0, 0, 0, 68390, 66350, 0, 0, 0, 301, 0, 345.161560, 256.000000, 73181892.000000
731821.740000, 8.350000, 4171.310000, 0.000000, 0.000000, 0.000000, 0.000000, 68390, 58777.850000, 0.000000, 0.000000, 0.000000, 2489.530000, 0.000000, 261.500458, 171.982000, 34957321.220000
