querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
198881.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67094, 61767, 0, 0, 0, 1735, 0, 41.738876, 30.987236, 9089588.000000
231559.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67094, 60636, 0, 0, 0, 4519, 0, 68.257072, 41.157104, 9321141.000000
357645.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67094, 65847, 0, 0, 0, 314, 0, 79.749146, 39.633293, 9678781.000000
257207.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67094, 64424, 0, 0, 0, 11423, 0, 64.714340, 42.604549, 9935981.000000
406971.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67094, 65982, 0, 0, 0, 711, 0, 87.163765, 52.580143, 10342945.000000
151888.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67094, 48357, 0, 0, 0, 4190, 0, 40.555847, 31.282263, 10494828.000000
304009.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67094, 65877, 0, 0, 0, 153, 0, 54.892097, 35.060307, 10798832.000000
171059.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67094, 34367, 0, 0, 0, 12071, 0, 39.822098, 28.411470, 10969883.000000
281228.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67094, 65771, 0, 0, 0, 434, 0, 67.798241, 44.929150, 11251102.000000
354774.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67094, 65931, 0, 0, 0, 383, 0, 89.752899, 50.342129, 11605869.000000
280703.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67094, 65813, 0, 0, 0, 582, 0, 67.530685, 40.206676, 11886566.000000
199589.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67094, 33866, 0, 0, 0, 8099, 0, 52.787750, 44.180885, 12086149.000000
220059.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67094, 64302, 0, 0, 0, 2492, 0, 42.655754, 36.647812, 12306203.000000
356126.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67094, 65822, 0, 0, 0, 252, 0, 80.567436, 41.647110, 12662323.000000
484031.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67094, 65829, 0, 0, 0, 2742, 0, 73.882645, 50.642323, 13146349.000000
123250.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67094, 49132, 0, 0, 0, 2732, 0, 16.680635, 12.220037, 13269593.000000
223795.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67094, 65515, 0, 0, 0, 3260, 0, 45.701897, 29.729685, 13493383.000000
42646.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67094, 9336, 0, 0, 0, 9655, 0, 34.284973, 18.091311, 13536023.000000
295651.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67094, 65868, 0, 0, 0, 1273, 0, 48.322300, 36.081524, 13831669.000000
195560.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67094, 65498, 0, 0, 0, 508, 0, 59.009216, 17.112499, 14027212.000000
239958.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67094, 65692, 0, 0, 0, 3322, 0, 49.141266, 33.328083, 14267165.000000
36756.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67094, 9992, 0, 0, 0, 9316, 0, 32.576813, 15.322665, 14303914.000000
177675.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67094, 59593, 0, 0, 0, 3988, 0, 32.429665, 29.287453, 14481583.000000
249995.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67094, 62879, 0, 0, 0, 2908, 0, 57.049259, 43.162140, 14731571.000000
96712.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67094, 32536, 0, 0, 0, 18108, 0, 21.148048, 15.612532, 14828278.000000
233986.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67094, 65707, 0, 0, 0, 799, 0, 71.331825, 29.412596, 15062258.000000
103774.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67094, 42112, 0, 0, 0, 15686, 0, 26.452127, 20.437174, 15166027.000000
228911.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67094, 58393, 0, 0, 0, 3844, 0, 55.983616, 34.790695, 15394932.000000
412883.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67094, 65892, 0, 0, 0, 3301, 0, 90.998108, 60.002369, 15807810.000000
201775.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67094, 56791, 0, 0, 0, 12765, 0, 45.199337, 33.762848, 16009579.000000
7243.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67094, 605, 0, 0, 0, 13602, 0, 2.234521, 1.896763, 16016816.000000
177710.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67094, 56577, 0, 0, 0, 4583, 0, 35.213802, 19.416176, 16194521.000000
437439.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67094, 66019, 0, 0, 0, 697, 0, 89.258629, 41.888401, 16631954.000000
477741.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67094, 65892, 0, 0, 0, 3490, 0, 82.698250, 52.233273, 17109688.000000
141024.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67094, 63299, 0, 0, 0, 1067, 0, 19.297045, 12.445426, 17250705.000000
28751.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67094, 6754, 0, 0, 0, 13669, 0, 24.491106, 18.291897, 17279451.000000
148885.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67094, 52385, 0, 0, 0, 634, 0, 49.105824, 30.400702, 17428330.000000
136825.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67094, 32384, 0, 0, 0, 1402, 0, 52.024750, 30.360277, 17565150.000000
221666.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67094, 65482, 0, 0, 0, 436, 0, 57.861431, 31.979601, 17786811.000000
144160.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67094, 39447, 0, 0, 0, 1402, 0, 52.100159, 31.032030, 17930965.000000
313895.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67094, 65812, 0, 0, 0, 2056, 0, 91.055489, 53.386230, 18244854.000000
261143.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67094, 65243, 0, 0, 0, 1203, 0, 74.068031, 53.512688, 18505991.000000
354968.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67094, 65927, 0, 0, 0, 295, 0, 74.862526, 54.314667, 18860954.000000
123203.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67094, 39273, 0, 0, 0, 17544, 0, 34.206158, 28.648935, 18984151.000000
393797.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67094, 65950, 0, 0, 0, 2466, 0, 68.492805, 49.310669, 19377943.000000
191169.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67094, 49557, 0, 0, 0, 11093, 0, 39.102146, 27.249876, 19569105.000000
84022.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67094, 36269, 0, 0, 0, 1456, 0, 46.474247, 22.188412, 19653122.000000
64645.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67094, 9868, 0, 0, 0, 13879, 0, 22.582354, 19.027145, 19717761.000000
202859.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67094, 65442, 0, 0, 0, 6809, 0, 23.495665, 21.624834, 19920614.000000
547931.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67094, 65943, 0, 0, 0, 6972, 0, 96.290909, 63.099079, 20468539.000000
426762.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67094, 66004, 0, 0, 0, 187, 0, 129.505737, 55.284161, 20895295.000000
95854.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67094, 14508, 0, 0, 0, 16622, 0, 25.164091, 19.840153, 20991143.000000
27278.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67094, 10767, 0, 0, 0, 4464, 0, 20.291231, 12.262968, 21018415.000000
82559.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67094, 18738, 0, 0, 0, 13655, 0, 35.089523, 25.579300, 21100969.000000
238577.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67094, 65376, 0, 0, 0, 3090, 0, 49.717060, 38.937851, 21339540.000000
361532.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67094, 65773, 0, 0, 0, 19530, 0, 65.438972, 53.203857, 21701066.000000
509454.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67094, 65955, 0, 0, 0, 1118, 0, 85.860512, 64.385307, 22210514.000000
292586.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67094, 65715, 0, 0, 0, 2995, 0, 60.889462, 43.671898, 22503095.000000
28336.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67094, 13229, 0, 0, 0, 1299, 0, 14.900742, 10.941632, 22531425.000000
211421.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67094, 39203, 0, 0, 0, 14136, 0, 45.663036, 33.753304, 22742840.000000
231230.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67094, 65497, 0, 0, 0, 1394, 0, 54.057743, 28.286411, 22974064.000000
50052.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67094, 12174, 0, 0, 0, 18350, 0, 20.410084, 16.909914, 23024108.000000
176647.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67094, 59392, 0, 0, 0, 626, 0, 48.859688, 30.417561, 23200750.000000
516327.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67094, 66036, 0, 0, 0, 203, 0, 125.457001, 65.313347, 23717071.000000
363095.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67094, 65857, 0, 0, 0, 9634, 0, 56.190941, 41.842316, 24080161.000000
235846.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67094, 65532, 0, 0, 0, 9780, 0, 42.258743, 28.490046, 24316001.000000
243166.130000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 67094, 52735.800000, 0.000000, 0.000000, 0.000000, 5662.390000, 0.000000, 54.394894, 35.627067, 12524547.800000
